timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672762560000.0,3856,1672762560000.0,0.0,-0.0881595,999.9118405,999.8533405000001,58.5,1.507,58.5,1.507,long_ientry_normal,88.1595,0.08816727278268488,
1672836000000.0,5080,1672836000000.0,3.124400000000006,-0.047128800000000005,1002.9891117000001,1006.2121117,-29.2,1.614,29.3,1.507,long_nclose,44.1551,0.04402350881472684,1224.0
1672843260000.0,5201,1672843260000.0,1.562200000000003,-0.023564400000000003,1004.5277473,1006.0859473,-14.6,1.614,14.7,1.507,long_nclose,22.1529,0.02205304936527959,121.0
1672843320000.0,5202,1672843320000.0,0.7811000000000015,-0.011782200000000001,1005.2970651,1006.1036651000001,-7.3,1.614,7.4,1.507,long_nclose,11.1518,0.01109303944788767,1.0
1672846140000.0,5249,1672846140000.0,0.3959000000000008,-0.005971800000000001,1005.6869933,1006.0939933000001,-3.7,1.614,3.7,1.507,long_nclose,5.5759,0.005544369209453113,47.0
1672859700000.0,5475,1672859700000.0,0.3959000000000008,-0.005971800000000001,1006.0769215,1006.0769215,-3.7,1.614,0.0,1.507,long_nclose,0.0,0.0,226.0
1672865040000.0,5564,1672865040000.0,0.0,-0.08863800000000001,1005.9882835000001,1005.9882835000001,56.1,1.58,56.1,1.58,long_ientry_normal,88.638,0.08811037012440513,89.0
1673097840000.0,9444,1673097840000.0,3.1639999999999997,-0.047404,1009.1048795,1012.2239795,-28.0,1.693,28.1,1.58,long_nclose,44.398,0.04399740889371054,3880.0
1673097900000.0,9445,1673097900000.0,1.5819999999999999,-0.023702,1010.6631775000001,1012.2282775000001,-14.0,1.693,14.1,1.58,long_nclose,22.278,0.022042952089248346,1.0
1673097960000.0,9446,1673097960000.0,0.7909999999999999,-0.011851,1011.4423265000001,1012.3440265000002,-7.0,1.693,7.1,1.58,long_nclose,11.218,0.011091092102916852,1.0
1673098260000.0,9451,1673098260000.0,0.39549999999999996,-0.0059255,1011.8319010000001,1012.2963010000001,-3.5,1.693,3.6,1.58,long_nclose,5.688000000000001,0.005621487120912587,5.0
1673099340000.0,9469,1673099340000.0,0.5543999999999997,-0.0062424,1012.3800586000001,1012.3800586000001,-3.6,1.734,0.0,1.58,long_nclose,0.0,0.0,18.0
1673137920000.0,10112,1673137920000.0,0.0,-0.08924939999999999,1012.2908092000001,1012.0223092000001,53.7,1.662,53.7,1.662,long_ientry_normal,89.2494,0.08816577132665326,643.0
1673237160000.0,11766,1673237160000.0,3.162400000000003,-0.047704,1015.4055052000002,1018.8218052000002,-26.8,1.78,26.9,1.662,long_nclose,44.7078,0.04402950325859627,1654.0
1673240400000.0,11820,1673240400000.0,1.5812000000000015,-0.023852,1016.9628532000002,1018.5963532000002,-13.4,1.78,13.5,1.662,long_nclose,22.436999999999998,0.022062752763681765,54.0
1673242500000.0,11855,1673242500000.0,0.7906000000000007,-0.011926,1017.7415272000002,1018.5507272000002,-6.7,1.78,6.8,1.662,long_nclose,11.301599999999999,0.011104587656055308,35.0
1673244060000.0,11881,1673244060000.0,0.40120000000000033,-0.006052,1018.1366752000002,1018.5514752000003,-3.4,1.78,3.4,1.662,long_nclose,5.650799999999999,0.0055501389328598445,26.0
1673244840000.0,11894,1673244840000.0,0.40120000000000033,-0.006052,1018.5318232000003,1018.5318232000003,-3.4,1.78,0.0,1.662,long_nclose,0.0,0.0,13.0
1673294640000.0,12724,1673294640000.0,0.0,-0.08981439999999999,1018.4420088000003,1018.1880088000003,50.8,1.768,50.8,1.768,long_ientry_normal,89.81439999999999,0.08818803547373857,830.0
1673639580000.0,18473,1673639580000.0,3.200399999999997,-0.0481076,1021.5943012000002,1024.8455012000002,-25.4,1.894,25.4,1.768,long_nclose,44.907199999999996,0.043957958601815256,5749.0
1673645880000.0,18578,1673645880000.0,4.368799999999998,-0.049276,1025.9138252000002,1025.9138252000002,-25.4,1.94,0.0,1.768,long_nclose,0.0,0.0,105.0
1673725860000.0,19911,1673725860000.0,0.0,-0.09044279999999999,1025.8233824000004,1025.8233824000004,44.4,2.037,44.4,2.037,long_ientry_normal,90.44279999999999,0.08816605426599014,1333.0
1673785740000.0,20909,1673785740000.0,3.2190000000000003,-0.048440399999999995,1028.9939420000005,1032.4349420000005,-22.2,2.182,22.2,2.037,long_nclose,45.221399999999996,0.043947197504492184,998.0
1673787180000.0,20933,1673787180000.0,1.6095000000000002,-0.024220199999999997,1030.5792218000006,1032.1887218000006,-11.1,2.182,11.1,2.037,long_nclose,22.610699999999998,0.021939798049206104,24.0
1673787240000.0,20934,1673787240000.0,0.7975000000000001,-0.012001,1031.3647208000004,1032.1767208000003,-5.5,2.182,5.6,2.037,long_nclose,11.4072,0.011060296876503355,1.0
1673788800000.0,20960,1673788800000.0,0.406,-0.0061096,1031.7646112000004,1032.1706112000004,-2.8,2.182,2.8,2.037,long_nclose,5.7036,0.005528005068294008,26.0
1673788860000.0,20961,1673788860000.0,0.406,-0.0061096,1032.1645016000004,1032.1645016000004,-2.8,2.182,0.0,2.037,long_nclose,0.0,0.0,1.0
1673828460000.0,21621,1673828460000.0,0.0,-0.090951,1032.0735506000005,1032.4578506000005,42.7,2.13,42.7,2.13,long_ientry_normal,90.95100000000001,0.08812453332141419,660.0
1673848440000.0,21954,1673848440000.0,3.237600000000003,-0.0486066,1035.2625440000004,1038.5367440000005,-21.3,2.282,21.4,2.13,long_nclose,45.581999999999994,0.04402941095877219,333.0
1673856540000.0,22089,1673856540000.0,0.0,-0.044928,1035.2176160000004,1033.7496160000003,20.8,2.16,42.2,2.14478672985782,long_ientry_partial,90.51,0.0874308924047521,135.0
1673958180000.0,23783,1673958180000.0,3.2117000000000053,-0.0484667,1038.3808493000004,1041.8879493000004,-21.1,2.297,21.1,2.14478672985782,long_nclose,45.255,0.04358227526105434,1694.0
1673958420000.0,23787,1673958420000.0,1.5982393364928935,-0.0241185,1039.9549701364933,1041.6002308000004,-10.5,2.297,10.6,2.14478672985782,long_nclose,22.73473933649289,0.02186127283329294,4.0
1673959440000.0,23804,1673959440000.0,0.8067303317535558,-0.012174100000000002,1040.7495263682467,1041.5562567000002,-5.3,2.297,5.3,2.14478672985782,long_nclose,11.367369668246445,0.010922291464223398,17.0
1673959500000.0,23805,1673959500000.0,0.39575450236966886,-0.005972200000000001,1041.1393086706164,1041.5664845000003,-2.6,2.297,2.7,2.14478672985782,long_nclose,5.790924170616114,0.005562103094551566,1.0
1673959620000.0,23807,1673959620000.0,0.41097582938388694,-0.0062019000000000015,1041.5440826000004,1041.5440826000004,-2.7,2.297,0.0,2.14478672985782,long_nclose,0.0,0.0,2.0
1673998560000.0,24456,1673998560000.0,0.0,-0.09187600000000001,1041.4522066000004,1041.3698066000004,41.2,2.23,41.2,2.23,long_ientry_normal,91.876,0.08821912269977802,649.0
1674057240000.0,25434,1674057240000.0,0.0,-0.09177000000000002,1041.3604366000004,1035.7497366000005,43.7,2.1,84.9,2.163085983510012,long_rentry,183.64600000000002,0.17635200411453766,978.0
