timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620840000.0,1494,1672620840000.0,0.0,-0.015174,299.984826,299.980326,45.0,0.3372,45.0,0.3372,long_ientry_normal,15.174,0.0505825584658072,
1672621560000.0,1506,1672621560000.0,0.0,-0.0231744,299.9616516,298.3504516,71.0,0.3264,116.0,0.3305896551724138,long_rentry,38.3484,0.12784434208656023,12.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0583953,299.9032563,297.8528563,183.0,0.3191,299.0,0.323557525083612,long_rentry,96.74369999999999,0.3225830262517226,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.203181,299.70007530000004,301.90717530000006,655.0,0.3102,954.0,0.31438647798742136,long_rentry,299.9247,1.000749498310186,0.0
1672621620000.0,1507,1672621620000.0,0.5155691823899394,-0.060249,300.15539548238996,302.22852630000006,-190.0,0.3171,764.0,0.31438647798742136,long_nclose,240.19126918238993,0.8002230604463076,1.0
1672621620000.0,1507,1672621620000.0,0.6137827044025181,-0.0606616,300.7085165867925,302.2633647,-191.0,0.3176,573.0,0.31438647798742136,long_nclose,180.14345188679243,0.5990633518848085,0.0
1672621620000.0,1507,1672621620000.0,0.7092827044025183,-0.0607571,301.35704219119503,302.39360760000005,-191.0,0.3181,382.0,0.31438647798742136,long_nclose,120.09563459119497,0.3985161047439557,0.0
1672621620000.0,1507,1672621620000.0,0.8047827044025183,-0.0608526,302.10097229559756,302.61925500000007,-191.0,0.3186,191.0,0.31438647798742136,long_nclose,60.04781729559748,0.19876737515707937,0.0
1672621620000.0,1507,1672621620000.0,0.9002827044025183,-0.0609481,302.94030690000005,302.94030690000005,-191.0,0.3191,0.0,0.31438647798742136,long_nclose,0.0,0.0,0.0
1672621680000.0,1508,1672621680000.0,0.0,-0.015220800000000001,302.92508610000004,302.99708610000005,48.0,0.3171,48.0,0.3171,long_ientry_normal,15.2208,0.050246086238547406,1.0
1672621800000.0,1510,1672621800000.0,0.23040000000000127,-0.0154512,303.14003490000005,303.14003490000005,-48.0,0.3219,0.0,0.3171,long_nclose,0.0,0.0,2.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0152891,303.1247458,302.99314580000004,47.0,0.3253,47.0,0.3253,long_ientry_normal,15.2891,0.05043831033870016,2.0
1672638780000.0,1793,1672638780000.0,0.23030000000000073,-0.0155194,303.3395264,303.3395264,-47.0,0.3302,0.0,0.3253,long_nclose,0.0,0.0,281.0
1672639200000.0,1800,1672639200000.0,0.0,-0.0152306,303.3242958,303.3242958,46.0,0.3311,46.0,0.3311,long_ientry_normal,15.2306,0.05021226525831104,7.0
1672643580000.0,1873,1672643580000.0,0.2300000000000002,-0.015460600000000001,303.53883520000005,303.53883520000005,-46.0,0.3361,0.0,0.3311,long_nclose,0.0,0.0,73.0
1672708140000.0,2949,1672708140000.0,0.0,-0.0151844,303.52365080000004,303.5060508,44.0,0.3451,44.0,0.3451,long_ientry_normal,15.1844,0.050027073540985484,1076.0
1672727160000.0,3266,1672727160000.0,0.22879999999999923,-0.0154132,303.7370376,303.7370376,-44.0,0.3503,0.0,0.3451,long_nclose,0.0,0.0,317.0
1672737240000.0,3434,1672737240000.0,0.0,-0.0151844,303.7218532,303.7086532,44.0,0.3451,44.0,0.3451,long_ientry_normal,15.1844,0.049994426940366106,168.0
1672801560000.0,4506,1672801560000.0,0.22879999999999923,-0.0154132,303.93523999999996,303.93523999999996,-44.0,0.3503,0.0,0.3451,long_nclose,0.0,0.0,1072.0
1672844400000.0,5220,1672844400000.0,0.0,-0.0152504,303.91998959999995,303.89798959999996,44.0,0.3466,44.0,0.3466,long_ientry_normal,15.2504,0.05017899618933128,714.0
1672858200000.0,5450,1672858200000.0,0.22879999999999923,-0.0154792,304.1333103999999,304.1333103999999,-44.0,0.3518,0.0,0.3466,long_nclose,0.0,0.0,230.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0152504,304.1180599999999,304.1004599999999,44.0,0.3466,44.0,0.3466,long_ientry_normal,15.2504,0.05014631488836936,13.0
1672961160000.0,7166,1672961160000.0,0.0,-0.023485000000000002,304.0945749999999,303.7087749999999,70.0,0.3355,114.0,0.3397842105263158,long_rentry,38.7354,0.12737945094877148,1703.0
1673045460000.0,8571,1673045460000.0,0.583199999999997,-0.039318599999999995,304.6384563999999,304.6384563999999,-114.0,0.3449,0.0,0.3397842105263158,long_nclose,0.0,0.0,1405.0
1673137980000.0,10113,1673137980000.0,0.0,-0.015399000000000001,304.6230573999999,304.6320573999999,45.0,0.3422,45.0,0.3422,long_ientry_normal,15.399000000000001,0.050550999426742696,1542.0
1673226060000.0,11581,1673226060000.0,0.2294999999999997,-0.0156285,304.83692889999986,304.83692889999986,-45.0,0.3473,0.0,0.3422,long_nclose,0.0,0.0,1468.0
1673272260000.0,12351,1673272260000.0,0.0,-0.015267999999999999,304.82166089999987,304.78206089999986,44.0,0.347,44.0,0.347,long_ientry_normal,15.267999999999999,0.05008830394441304,770.0
1673274660000.0,12391,1673274660000.0,0.22880000000000167,-0.0154968,305.03496409999985,305.03496409999985,-44.0,0.3522,0.0,0.347,long_nclose,0.0,0.0,40.0
1673295180000.0,12733,1673295180000.0,0.0,-0.0153912,305.01957289999984,305.0327728999998,44.0,0.3498,44.0,0.3498,long_ientry_normal,15.3912,0.050459712646197884,342.0
1673412240000.0,14684,1673412240000.0,0.23320000000000118,-0.015624400000000002,305.2371484999999,305.2371484999999,-44.0,0.3551,0.0,0.3498,long_nclose,0.0,0.0,1951.0
1673517960000.0,16446,1673517960000.0,0.0,-0.015527399999999998,305.2216210999999,305.2300210999999,42.0,0.3697,42.0,0.3697,long_ientry_normal,15.527399999999998,0.05087254285604082,1762.0
1673546340000.0,16919,1673546340000.0,0.23520000000000207,-0.0157626,305.4410584999999,305.4410584999999,-42.0,0.3753,0.0,0.3697,long_nclose,0.0,0.0,473.0
1673573520000.0,17372,1673573520000.0,0.0,-0.015598800000000001,305.42545969999986,305.4296596999999,42.0,0.3714,42.0,0.3714,long_ientry_normal,15.5988,0.051072363172741775,453.0
1673579520000.0,17472,1673579520000.0,0.23519999999999974,-0.015834,305.6448256999999,305.6448256999999,-42.0,0.377,0.0,0.3714,long_nclose,0.0,0.0,100.0
1673609520000.0,17972,1673609520000.0,0.0,-0.0153217,305.6295039999999,305.6336039999999,41.0,0.3737,41.0,0.3737,long_ientry_normal,15.3217,0.05013161294794368,500.0
1673644380000.0,18553,1673644380000.0,0.22960000000000202,-0.015551300000000002,305.84355269999986,305.84355269999986,-41.0,0.3793,0.0,0.3737,long_nclose,0.0,0.0,581.0
1673687820000.0,19277,1673687820000.0,0.0,-0.015608,305.8279446999999,305.88394469999986,40.0,0.3902,40.0,0.3902,long_ientry_normal,15.608,0.05103523164081875,724.0
1673688060000.0,19281,1673688060000.0,0.0,-0.0237951,305.8041495999999,305.5307495999999,63.0,0.3777,103.0,0.38255436893203876,long_rentry,39.403099999999995,0.12885076952533284,4.0
1673688180000.0,19283,1673688180000.0,0.5918000000000058,-0.0399949,306.35595469999987,306.35595469999987,-103.0,0.3883,0.0,0.38255436893203876,long_nclose,0.0,0.0,2.0
1673688240000.0,19284,1673688240000.0,0.0,-0.015512,306.34044269999987,306.34844269999985,40.0,0.3878,40.0,0.3878,long_ientry_normal,15.511999999999999,0.050636474450717395,1.0
1673694600000.0,19390,1673694600000.0,0.2320000000000011,-0.015744,306.5566986999999,306.5566986999999,-40.0,0.3936,0.0,0.3878,long_nclose,0.0,0.0,106.0
1673707080000.0,19598,1673707080000.0,0.0,-0.015620000000000002,306.5410786999999,306.5770786999999,40.0,0.3905,40.0,0.3905,long_ientry_normal,15.620000000000001,0.05095565027122091,208.0
1673737440000.0,20104,1673737440000.0,0.23599999999999843,-0.015856,306.7612226999999,306.7612226999999,-40.0,0.3964,0.0,0.3905,long_nclose,0.0,0.0,506.0
1673742720000.0,20192,1673742720000.0,0.0,-0.015656,306.7455666999999,306.6375666999999,40.0,0.3914,40.0,0.3914,long_ientry_normal,15.656,0.051039042449509034,88.0
1673839440000.0,21804,1673839440000.0,0.23599999999999843,-0.015892,306.9656746999999,306.9656746999999,-40.0,0.3973,0.0,0.3914,long_nclose,0.0,0.0,1612.0
1673856480000.0,22088,1673856480000.0,0.0,-0.015612,306.95006269999993,306.87806269999993,40.0,0.3903,40.0,0.3903,long_ientry_normal,15.611999999999998,0.050861693471157585,284.0
1673856600000.0,22090,1673856600000.0,0.0,-0.0238014,306.9262612999999,306.7867612999999,63.0,0.3778,103.0,0.38265436893203886,long_rentry,39.4134,0.12841325415773414,2.0
