timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704125580000.0,973,1704125580000.0,0.0,-0.006078920000000001,999.99392108,999.94412108,83.0,0.3662,83.0,0.3662,long_ientry_normal,30.3946,0.03039478476746502,
1704126960000.0,996,1704126960000.0,0.0,-0.0060877,999.98783338,999.43313338,85.0,0.3581,168.0,0.3621017857142857,long_rentry,60.833099999999995,0.06083384014221615,23.0
1704127440000.0,1004,1704127440000.0,0.0,-0.006482320000000001,999.98135106,998.4646510599999,92.0,0.3523,260.0,0.35863346153846154,long_rentry,93.2447,0.09324643894724514,8.0
1704127740000.0,1009,1704127740000.0,0.0,-0.009854799999999999,999.97149626,997.91159626,142.0,0.347,402.0,0.35452412935323385,long_rentry,142.5187,0.14252276243176443,5.0
1704132720000.0,1092,1704132720000.0,0.18672462686567082,-0.004078920000000001,1000.1541419668657,1001.56031734,-57.0,0.3578,345.0,0.35452412935323385,long_nclose,122.31082462686568,0.12229197430141497,83.0
1704132720000.0,1092,1704132720000.0,0.2266246268656696,-0.0040869,1000.3766796937315,1001.5505304400001,-57.0,0.3585,288.0,0.35452412935323385,long_nclose,102.10294925373135,0.102064503627764,0.0
1704132720000.0,1092,1704132720000.0,0.2665246268656715,-0.00409488,1000.6391094405972,1001.5806355600001,-57.0,0.3592,231.0,0.35452412935323385,long_nclose,81.89507388059702,0.08184276739531009,0.0
1704132720000.0,1092,1704132720000.0,0.3007246268656709,-0.0041017200000000005,1000.9357323474628,1001.6449338400001,-57.0,0.3598,174.0,0.35452412935323385,long_nclose,61.68719850746269,0.06162952976290462,0.0
1704132720000.0,1092,1704132720000.0,0.3406246268656697,-0.0041097,1001.2722472743285,1001.7491241400002,-57.0,0.3605,117.0,0.35452412935323385,long_nclose,41.47932313432836,0.0414266182321978,0.0
1704132780000.0,1093,1704132780000.0,0.10754502487562184,-0.00165232,1001.3781399792042,1001.8552718200002,-23.0,0.3592,94.0,0.35452412935323385,long_nclose,33.32526815920398,0.03327940448140405,1.0
1704132900000.0,1095,1704132900000.0,0.084165671641791,-0.00129312,1001.461012530846,1001.9531787000002,-18.0,0.3592,76.0,0.35452412935323385,long_nclose,26.943833830845772,0.026904525981250694,2.0
1704132900000.0,1095,1704132900000.0,0.09496567164179082,-0.00129528,1001.5546829224878,1001.9302834200003,-18.0,0.3598,58.0,0.35452412935323385,long_nclose,20.562399502487562,0.020530481114109,0.0
1704132900000.0,1095,1704132900000.0,0.10756567164179043,-0.0012978,1001.6609507941296,1001.9199856200003,-18.0,0.3605,40.0,0.35452412935323385,long_nclose,14.180965174129355,0.014157450345734757,0.0
1704133140000.0,1099,1704133140000.0,0.07768631840795975,-0.0009373,1001.7376998125375,1001.9152483200002,-13.0,0.3605,27.0,0.35452412935323385,long_nclose,9.572151492537314,0.009555546820618432,4.0
1704133140000.0,1099,1704133140000.0,0.0867863184079602,-0.0009391200000000002,1001.8235470109454,1001.9156092000001,-13.0,0.3612,14.0,0.35452412935323385,long_nclose,4.963337810945274,0.00495430340577835,0.0
1704133140000.0,1099,1704133140000.0,0.10326218905472606,-0.00101332,1001.9257958800001,1001.9257958800001,-14.0,0.3619,0.0,0.35452412935323385,long_nclose,0.0,0.0,0.0
1704135840000.0,1144,1704135840000.0,0.0,-0.0060724,1001.9197234800001,1001.9452234800001,85.0,0.3572,85.0,0.3572,long_ientry_normal,30.362000000000002,0.030303825035545448,45.0
1704150000000.0,1380,1704150000000.0,0.039599999999999635,-0.0008652,1001.9584582800001,1002.21395828,-12.0,0.3605,73.0,0.3572,long_nclose,26.0756,0.026024631844280617,236.0
1704150420000.0,1387,1704150420000.0,0.032999999999999696,-0.0007210000000000001,1001.9907372800001,1002.2049372800001,-10.0,0.3605,63.0,0.3572,long_nclose,22.503600000000002,0.022458890249912072,7.0
1704150540000.0,1389,1704150540000.0,0.040000000000000036,-0.0007224000000000001,1002.0300148800001,1002.23671488,-10.0,0.3612,53.0,0.3572,long_nclose,18.9316,0.018893246428618397,2.0
1704151020000.0,1397,1704151020000.0,0.03200000000000003,-0.0005779200000000001,1002.0614369600002,1002.2549369600001,-8.0,0.3612,45.0,0.3572,long_nclose,16.074,0.01604093262860652,8.0
1704151320000.0,1402,1704151320000.0,0.028000000000000025,-0.00050568,1002.0889312800002,1002.2561312800002,-7.0,0.3612,38.0,0.3572,long_nclose,13.5736,0.013545304789128852,5.0
1704151380000.0,1403,1704151380000.0,0.032899999999999874,-0.00050666,1002.1213246200002,1002.2701246200003,-7.0,0.3619,31.0,0.3572,long_nclose,11.0732,0.011049759872337719,1.0
1704151560000.0,1406,1704151560000.0,0.03779999999999972,-0.00050764,1002.1586169800001,1002.2906169800001,-7.0,0.3626,24.0,0.3572,long_nclose,8.5728,0.00855433446836399,3.0
1704151680000.0,1408,1704151680000.0,0.03239999999999976,-0.00043512,1002.1905818600002,1002.2877818600002,-6.0,0.3626,18.0,0.3572,long_nclose,6.429600000000001,0.006415546220826665,2.0
1704152280000.0,1418,1704152280000.0,0.02159999999999984,-0.00029008,1002.2118917800002,1002.2888917800002,-4.0,0.3626,14.0,0.3572,long_nclose,5.0008,0.00498976318382954,10.0
1704152640000.0,1424,1704152640000.0,0.01619999999999988,-0.00021756,1002.2278742200002,1002.2883742200003,-3.0,0.3626,11.0,0.3572,long_nclose,3.9292000000000002,0.003920465695546497,6.0
1704152940000.0,1429,1704152940000.0,0.018000000000000016,-0.00021792000000000003,1002.2456563000003,1002.2944563000003,-3.0,0.3632,8.0,0.3572,long_nclose,2.8576,0.0028511971910653413,5.0
