,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,228.0,0.2197,0.0,0.0,0.2136,1.0,1.0,1000.931136656,1000.0,999.540336656,1000.0,0.050045001264872706,0.0
9,1705690860000.0,0.0,0.0,0.0,0.21957,0.0,0.0,0.2259,1.0,1.0,1005.6179088659997,1000.0,1005.6179088659997,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,1.0,0.21995,0.0,0.0,0.2212,1.0,1.0,1012.4047484480003,1000.0,1012.4059984480003,1000.0,0.000217255006297807,0.0
11,1705698060000.0,0.0,0.0,231.0,0.22019,0.0,0.0,0.2125,1.0,1.0,1015.3646312300003,1000.0,1013.5882412300003,1000.0,0.050094210922419176,0.0
12,1705701660000.0,0.0,0.0,132.0,0.2030673959667661,0.0,0.0,0.2028,1.0,1.0,1018.8937604836134,1000.0,1018.8584642160002,1000.0,0.02630784219827816,0.0
13,1705705260000.0,0.0,0.0,0.0,0.20658187006505527,0.0,0.0,0.2114,1.0,1.0,1020.5367169840001,1000.0,1020.5367169840001,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,218.0,0.2041169169251817,0.0,0.0,0.1948,1.0,1.0,1022.4628622036898,1000.0,1020.4317743140002,1000.0,0.043519906232863295,0.0
15,1705712460000.0,0.0,0.0,510.0,0.19559915272488157,0.0,0.0,0.1859,1.0,1.0,1022.4518105876898,1000.0,1017.5052426980002,1000.0,0.09756505573827642,0.0
16,1705716060000.0,0.0,0.0,510.0,0.19559915272488157,0.0,0.0,0.1934,1.0,1.0,1022.4518105876898,1000.0,1021.3302426980002,1000.0,0.09756505573827642,0.0
17,1705719660000.0,0.0,0.0,510.0,0.19559915272488157,0.0,0.0,0.191,1.0,1.0,1022.4518105876898,1000.0,1020.1062426980002,1000.0,0.09756505573827642,0.0
18,1705723260000.0,0.0,0.0,263.0,0.1953978025559891,0.0,0.0,0.1952,1.0,1.0,1022.9661604102254,1000.0,1022.9141383380003,1000.0,0.050235896416766214,0.0
19,1705726860000.0,0.0,0.0,235.0,0.1962173881715793,0.0,0.0,0.1951,1.0,1.0,1023.2593674903214,1000.0,1022.9967812700003,1000.0,0.04506295049456977,0.0
20,1705730460000.0,0.0,0.0,0.0,0.1962173881715793,0.0,0.0,0.1998,1.0,1.0,1024.0546281240001,1000.0,1024.0546281240001,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19747,0.0,0.0,0.2127,1.0,1.0,1024.8316007139997,1000.0,1024.8316007139997,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,170.0,0.20123,0.0,0.0,0.2038,1.0,1.0,1026.8319605419997,1000.0,1027.2688605419996,1000.0,0.03331518818516632,0.0
23,1705741260000.0,0.0,0.0,0.0,0.20123,0.0,0.0,0.2052,1.0,1.0,1027.5016033979996,1000.0,1027.5016033979996,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20241779527559056,0.0,0.0,0.2121,1.0,1.0,1028.6103486719994,1000.0,1028.6103486719994,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,0.0,0.2030614694119663,0.0,0.0,0.2086,1.0,1.0,1030.7153624559994,1000.0,1030.7153624559994,1000.0,0.0,0.0
26,1705752060000.0,0.0,0.0,203.0,0.20414,0.0,0.0,0.2063,1.0,1.0,1031.7614497379993,1000.0,1032.1999297379994,1000.0,0.040164729948500386,0.0
27,1705755660000.0,0.0,0.0,69.0,0.20378553394727889,0.0,0.0,0.206,1.0,1.0,1033.0370475983616,1000.0,1033.1898457559994,1000.0,0.01361151749112211,0.0
28,1705759260000.0,0.0,0.0,0.0,0.2038505813688258,0.0,0.0,0.2045,1.0,1.0,1033.702794947999,1000.0,1033.702794947999,1000.0,0.0,0.0
29,1705762860000.0,0.0,0.0,0.0,0.20409,0.0,0.0,0.2106,1.0,1.0,1034.6560275139996,1000.0,1034.6560275139996,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,252.0,0.20515,0.0,0.0,0.2059,1.0,1.0,1034.6456879539996,1000.0,1034.8346879539997,1000.0,0.049966670331591315,0.0
31,1705770060000.0,0.0,0.0,252.0,0.20511611111111114,0.0,0.0,0.2012,1.0,1.0,1034.8613332019997,1000.0,1033.8744732019998,1000.0,0.04994800592275151,0.0
32,1705773660000.0,0.0,0.0,252.0,0.20511611111111114,0.0,0.0,0.1985,1.0,1.0,1034.8613332019997,1000.0,1033.1940732019998,1000.0,0.04994800592275151,0.0
33,1705777260000.0,0.0,0.0,252.0,0.20511611111111114,0.0,0.0,0.2034,1.0,1.0,1034.8613332019997,1000.0,1034.4288732019997,1000.0,0.04994800592275151,0.0
34,1705780860000.0,0.0,0.0,252.0,0.20511611111111114,0.0,0.0,0.199,1.0,1.0,1034.8613332019997,1000.0,1033.3200732019998,1000.0,0.04994800592275151,0.0
35,1705784460000.0,0.0,0.0,252.0,0.20511611111111114,0.0,0.0,0.2004,1.0,1.0,1034.8613332019997,1000.0,1033.6728732019997,1000.0,0.04994800592275151,0.0
36,1705788060000.0,0.0,0.0,252.0,0.20511611111111114,0.0,0.0,0.1998,1.0,1.0,1034.8613332019997,1000.0,1033.5216732019996,1000.0,0.04994800592275151,0.0
37,1705791660000.0,0.0,0.0,252.0,0.20511611111111114,0.0,0.0,0.2005,1.0,1.0,1034.8613332019997,1000.0,1033.6980732019997,1000.0,0.04994800592275151,0.0
38,1705795260000.0,0.0,0.0,258.0,0.20087164727012935,0.0,0.0,0.1998,1.0,1.0,1035.8928147516926,1000.0,1035.6163297559992,1000.0,0.050029196320003425,0.0
39,1705798860000.0,0.0,0.0,1414.0,0.18362492573952854,0.0,0.0,0.1829,1.0,1.0,1035.8512505996925,1000.0,1034.8262056039991,1000.0,0.2506591992290157,0.0
40,1705802460000.0,0.0,0.0,297.0,0.17639068697068705,0.0,0.0,0.176,0.9997824826552238,1.0,1049.6294587602927,1000.0,1049.5134247299986,1000.0,0.0499109791489361,0.0
41,1705806060000.0,0.0,0.0,248.0,0.18416338028169016,0.0,0.0,0.1833,0.9997824826552238,1.0,1052.6340517978572,1000.0,1052.419933487998,1000.0,0.04338879046507407,0.0
42,1705809660000.0,0.0,0.0,0.0,0.18764854135539155,0.0,0.0,0.1926,0.9997824826552238,1.0,1054.6961290519973,1000.0,1054.6961290519973,1000.0,0.0,0.0
43,1705813260000.0,0.0,0.0,0.0,0.18764854135539155,0.0,0.0,0.1958,0.9997824826552238,1.0,1054.6961290519973,1000.0,1054.6961290519973,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.18764854135539155,0.0,0.0,0.1984,0.9997824826552238,1.0,1054.6961290519973,1000.0,1054.6961290519973,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.19270669881187064,0.0,0.0,0.1995,0.9997824826552238,1.0,1056.3267725179974,1000.0,1056.3267725179974,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,274.0,0.19273722627737225,0.0,0.0,0.1928,0.9997824826552238,1.0,1056.712577209997,1000.0,1056.729777209997,1000.0,0.04997574661165903,0.0
47,1705827660000.0,0.0,0.0,274.0,0.19285596728648302,0.0,0.0,0.1918,0.9997824826552238,1.0,1057.3973045324942,1000.0,1057.1079694959978,1000.0,0.049974153338568944,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19285596728648302,0.0,0.0,0.2104,0.9997824826552238,1.0,1058.243949511998,1000.0,1058.243949511998,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19285596728648302,0.0,0.0,0.2209,0.9997824826552238,1.0,1058.243949511998,1000.0,1058.243949511998,1000.0,0.0,0.0
