timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705686480000.0,468,1705686480000.0,0.0,-0.00998638,999.99001362,999.80361362,233.0,0.2143,233.0,0.2143,long_ientry_normal,49.9319,0.04993239864390717,
1705686540000.0,469,1705686540000.0,0.08878000000000069,-0.001989316,1000.076804304,1000.469504304,-46.0,0.21623,187.0,0.2143,long_nclose,40.0741,0.040071022373016074,1.0
1705686600000.0,470,1705686600000.0,0.13892000000000104,-0.001999344,1000.21372496,1000.97512496,-46.0,0.21732,141.0,0.2143,long_nclose,30.2163,0.03020984340242721,1.0
1705686600000.0,470,1705686600000.0,0.18860000000000093,-0.00200928,1000.40031568,1000.91331568,-46.0,0.2184,95.0,0.2143,long_nclose,20.3585,0.020350353434426656,0.0
1705686600000.0,470,1705686600000.0,0.23828000000000082,-0.0020192160000000003,1000.636576464,1000.901176464,-46.0,0.21948,49.0,0.2143,long_nclose,10.5007,0.010494019754011846,0.0
1705686600000.0,470,1705686600000.0,0.3067400000000008,-0.002161488,1000.941154976,1000.941154976,-49.0,0.22056,0.0,0.2143,long_nclose,0.0,0.0,0.0
1705686660000.0,471,1705686660000.0,0.0,-0.01001832,1000.931136656,1001.341536656,228.0,0.2197,228.0,0.2197,long_ientry_normal,50.0916,0.050045001264872706,1.0
1705687560000.0,486,1705687560000.0,0.0,-0.012457260000000001,1000.918679396,999.292379396,306.0,0.20355,534.0,0.21044550561797754,long_rentry,112.3779,0.1122747554954354,15.0
1705687800000.0,490,1705687800000.0,0.20081640449438137,-0.004501608000000001,1001.1149941924944,1000.4107177879999,-106.0,0.21234,428.0,0.21044550561797754,long_nclose,90.07067640449438,0.08997035997562493,4.0
1705687800000.0,490,1705687800000.0,0.31423640449438006,-0.004524292,1001.4247063049887,1000.894853496,-106.0,0.21341,322.0,0.21044550561797754,long_nclose,67.76345280898876,0.06766704714028803,0.0
1705687860000.0,491,1705687860000.0,0.12124764044943781,-0.002717952,1001.5432359934381,1001.8410955439999,-64.0,0.21234,258.0,0.21044550561797754,long_nclose,54.2949404494382,0.05421127965142978,1.0
1705687920000.0,492,1705687920000.0,0.09661921348314575,-0.002165868,1001.6376893389212,1001.7731696759998,-51.0,0.21234,207.0,0.21044550561797754,long_nclose,43.56221966292135,0.04349099492419492,1.0
1705688040000.0,494,1705688040000.0,0.0776742696629211,-0.001741188,1001.7136224205841,1001.9052684879998,-41.0,0.21234,166.0,0.21044550561797754,long_nclose,34.933953932584274,0.03487419273401549,2.0
1705688100000.0,495,1705688100000.0,0.0,-0.0030047200000000002,1001.7106177005841,1001.6178637679998,71.0,0.2116,237.0,0.21079136680415306,long_ientry_partial,49.957553932584275,0.04987224159334689,1.0
1705688940000.0,509,1705688940000.0,0.08923576020480584,-0.0019992860000000003,1001.7978541747889,1002.4454944819998,-47.0,0.21269,190.0,0.21079136680415306,long_nclose,40.05035969278908,0.039978484208053895,14.0
1705688940000.0,509,1705688940000.0,0.13952576020480656,-0.002009344,1001.9353705909937,1002.4228051379998,-47.0,0.21376,143.0,0.21079136680415306,long_nclose,30.143165452993887,0.030084939944992537,0.0
