timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.10281599999999999,999.897184,999.8155840000001,81.6,1.26,81.6,1.26,long_ientry_normal,102.81599999999999,0.10282657221684903,
1672621740000.0,1509,1672621740000.0,-0.14800000000000013,-0.023162,999.7260220000001,999.347422,-18.5,1.252,63.1,1.26,unstuck_close_long,79.506,0.07952778886453753,3.0
1672621860000.0,1511,1672621860000.0,0.0,-0.0237006,999.7023214000001,999.2417214000001,18.9,1.254,82.0,1.2586170731707318,long_ientry_partial,103.20660000000001,0.10323733154432185,2.0
1672643760000.0,1876,1672643760000.0,0.4268078048780481,-0.017544,1000.1115852048781,1001.7793774,-13.6,1.29,68.4,1.2586170731707318,long_nclose,86.08940780487806,0.08607980257247215,365.0
1672648440000.0,1954,1672648440000.0,0.357765365853658,-0.014706000000000002,1000.4546445707317,1002.3004714,-11.4,1.29,57.0,1.2586170731707318,long_nclose,71.74117317073171,0.07170857125813428,78.0
1672648620000.0,1957,1672648620000.0,0.2981378048780483,-0.012255,1000.7405273756098,1002.3262164,-9.5,1.29,47.5,1.2586170731707318,long_nclose,59.78431097560976,0.059740071817008376,3.0
1672649220000.0,1967,1672649220000.0,0.24792512195121913,-0.010191,1000.978261497561,1002.2606254,-7.9,1.29,39.6,1.2586170731707318,long_nclose,49.84123609756098,0.04979252598652206,10.0
1672649760000.0,1976,1672649760000.0,0.2071273170731704,-0.008513999999999999,1001.1768748146342,1002.2455114,-6.6,1.29,33.0,1.2586170731707318,long_nclose,41.53436341463415,0.04148554012728685,9.0
1672652580000.0,2023,1672652580000.0,0.17260609756097534,-0.007095000000000001,1001.3423859121951,1002.2054164,-5.5,1.29,27.5,1.2586170731707318,long_nclose,34.611969512195124,0.034565569179082115,47.0
1672652760000.0,2026,1672652760000.0,0.1412231707317071,-0.005805,1001.4778040829268,1002.2226114,-4.5,1.29,23.0,1.2586170731707318,long_nclose,28.94819268292683,0.028905476052397655,3.0
1672654140000.0,2049,1672654140000.0,0.12239341463414614,-0.005031,1001.595166497561,1002.2136804,-3.9,1.29,19.1,1.2586170731707318,long_nclose,24.039586097560978,0.02400130002785863,23.0
1672655640000.0,2074,1672655640000.0,0.12239341463414614,-0.005031,1001.7125289121951,1002.2047494,-3.9,1.29,15.2,1.2586170731707318,long_nclose,19.130979512195122,0.01909827316722325,25.0
1672656240000.0,2084,1672656240000.0,0.12239341463414614,-0.005031,1001.8298913268293,1002.1958184,-3.9,1.29,11.3,1.2586170731707318,long_nclose,14.22237292682927,0.014196395066624611,10.0
1672656420000.0,2087,1672656420000.0,0.12239341463414614,-0.005031,1001.9472537414634,1002.2016874000001,-3.9,1.29,7.4,1.2586170731707318,long_nclose,9.313766341463415,0.00929566532238501,3.0
1672658880000.0,2128,1672658880000.0,0.232233658536585,-0.009546,1002.1699414,1002.1699414,-7.4,1.29,0.0,1.2586170731707318,long_nclose,0.0,0.0,41.0
1672746240000.0,3584,1672746240000.0,0.0,-0.10309,1002.0668514,1001.9875514,79.3,1.3,79.3,1.3,long_ientry_normal,103.09,0.10287736776839956,1456.0
1672746420000.0,3587,1672746420000.0,-0.05370000000000203,-0.0232163,1001.9899351,1001.8671351,-17.9,1.297,61.4,1.3,unstuck_close_long,79.82000000000001,0.07966147882716393,3.0
1672746720000.0,3592,1672746720000.0,0.0,-0.023364000000000003,1001.9665711,1001.7643711000001,18.0,1.298,79.4,1.2995465994962216,long_ientry_partial,103.18400000000001,0.10298147959838658,5.0
