timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679529000000.0,1430,1679529000000.0,0.0,-0.009066554,999.990933446,999.990933446,761.0,0.05957,761.0,0.05957,long_ientry_normal,45.33277,0.04533318101573367,
1679540340000.0,1619,1679540340000.0,0.8294900000000005,-0.009232452,1000.811190994,1000.811190994,-761.0,0.06066,0.0,0.05957,long_nclose,0.0,0.0,189.0
1679540400000.0,1620,1679540400000.0,0.0,-0.009075,1000.8021159939999,1000.8471159939999,750.0,0.0605,750.0,0.0605,long_ientry_normal,45.375,0.045338633157198514,1.0
1679545380000.0,1703,1679545380000.0,0.8324999999999999,-0.0092415,1001.6253744939999,1001.6253744939999,-750.0,0.06161,0.0,0.0605,long_nclose,0.0,0.0,83.0
1679545500000.0,1705,1679545500000.0,0.0,-0.009082432,1001.6162920619998,1001.6683020619998,743.0,0.06112,743.0,0.06112,long_ientry_normal,45.41216,0.045338879129562915,2.0
1679548560000.0,1756,1679548560000.0,0.832159999999997,-0.009248863999999999,1002.4392031979999,1002.4392031979999,-743.0,0.06224,0.0,0.06112,long_nclose,0.0,0.0,51.0
1679553000000.0,1830,1679553000000.0,0.0,-0.009092544,1002.4301106539998,1002.4301106539998,736.0,0.06177,736.0,0.06177,long_ientry_normal,45.46272,0.04535250838618511,74.0
1679572800000.0,2160,1679572800000.0,0.8316799999999993,-0.009258879999999999,1003.2525317739999,1003.2525317739999,-736.0,0.0629,0.0,0.06177,long_nclose,0.0,0.0,330.0
1679574720000.0,2192,1679574720000.0,0.0,-0.009100586000000003,1003.2434311879998,1003.1561911879999,727.0,0.06259,727.0,0.06259,long_ientry_normal,45.502930000000006,0.04535582151394433,32.0
1679583540000.0,2339,1679583540000.0,0.8360499999999987,-0.009267796000000002,1004.0702133919998,1004.0702133919998,-727.0,0.06374,0.0,0.06259,long_nclose,0.0,0.0,147.0
1679588640000.0,2424,1679588640000.0,0.0,-0.00910254,1004.0611108519998,1004.0611108519998,719.0,0.0633,719.0,0.0633,long_ientry_normal,45.512699999999995,0.04532861546781752,85.0
1679594100000.0,2515,1679594100000.0,0.8340400000000059,-0.009269348000000002,1004.8858815039998,1004.8858815039998,-719.0,0.06446,0.0,0.0633,long_nclose,0.0,0.0,91.0
1679637240000.0,3234,1679637240000.0,0.0,-0.00911196,1004.8767695439998,1004.8557095439998,702.0,0.0649,702.0,0.0649,long_ientry_normal,45.5598,0.04533869363969321,719.0
1679646480000.0,3388,1679646480000.0,0.0,-0.009118806,1004.8676507379998,1003.9906007379999,717.0,0.06359,1419.0,0.06423807610993656,long_rentry,91.15382999999999,0.0907122743309075,154.0
