timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616271840000.0,3624,1616271840000.0,0.0,-0.007691279999999999,999.99230872,999.97430872,1.2,32.047,1.2,32.047,long_ientry_normal,38.456399999999995,0.038456695781215126,
1616274240000.0,3664,1616274240000.0,0.08100000000000093,-0.00193902,1000.0713697,1000.3314697,-0.3,32.317,0.9,32.047,long_nclose,28.842299999999998,0.028840241680603326,40.0
1616274960000.0,3676,1616274960000.0,0.05400000000000063,-0.00129268,1000.12407702,1000.33197702,-0.2,32.317,0.7,32.047,long_nclose,22.432899999999997,0.022430116937932086,12.0
1616276040000.0,3694,1616276040000.0,0.027000000000000315,-0.00064634,1000.15043068,1000.31483068,-0.1,32.317,0.6,32.047,long_nclose,19.228199999999998,0.0192253079238558,18.0
1616276580000.0,3703,1616276580000.0,0.027000000000000315,-0.00064634,1000.17678434,1000.34928434,-0.1,32.317,0.5,32.047,long_nclose,16.0235,0.016020667796817177,9.0
1616277720000.0,3722,1616277720000.0,0.027000000000000315,-0.00064634,1000.2031380000001,1000.3131380000001,-0.1,32.317,0.4,32.047,long_nclose,12.8188,0.012816196543466551,19.0
1616277900000.0,3725,1616277900000.0,0.043400000000000466,-0.0006496200000000002,1000.2458883800001,1000.4207883800001,-0.1,32.481,0.3,32.047,long_nclose,9.614099999999999,0.009611736585661963,3.0
1616277960000.0,3726,1616277960000.0,0.05980000000000061,-0.0006529000000000001,1000.3050354800001,1000.4406354800001,-0.1,32.645,0.2,32.047,long_nclose,6.4094,0.006407445501785788,1.0
1616278860000.0,3741,1616278860000.0,0.027000000000000315,-0.00064634,1000.3313891400002,1000.3683891400002,-0.1,32.317,0.1,32.047,long_nclose,3.2047,0.003203638349042639,15.0
1616279100000.0,3745,1616279100000.0,0.027000000000000315,-0.00064634,1000.3577428000002,1000.3577428000002,-0.1,32.317,0.0,32.047,long_nclose,0.0,0.0,4.0
1616281680000.0,3788,1616281680000.0,0.0,-0.008289060000000001,1000.3494537400002,1000.3429537400002,1.3,31.881,1.3,31.881,long_ientry_normal,41.4453,0.04143082184435521,43.0
1616282100000.0,3795,1616282100000.0,0.08069999999999951,-0.001929,1000.4282247400001,1000.7342247400002,-0.3,32.15,1.0,31.881,long_nclose,31.881,0.03186735361078553,7.0
