timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698846480000.0,1220,1698846480000.0,0.0,-0.009612079999999999,999.99038792,1000.29142792,21.2,2.267,21.2,2.267,long_ientry_normal,48.060399999999994,0.04806086196485007,
1698854820000.0,1359,1698854820000.0,4.070400000000004,-0.01042616,1004.05036176,1004.05036176,-21.2,2.459,0.0,2.267,long_nclose,0.0,0.0,139.0
1698912000000.0,2312,1698912000000.0,0.0,-0.0096492,1004.04071256,1003.50776256,18.7,2.58,18.7,2.58,long_ientry_normal,48.246,0.04805183634136439,953.0
1698912540000.0,2321,1698912540000.0,0.0,-0.0108196,1004.02989296,1001.84859296,22.0,2.459,40.7,2.5145945945945942,long_rentry,102.344,0.10193322003419407,9.0
1698930300000.0,2617,1698930300000.0,0.0,-0.022705,1004.00718796,1000.41428796,47.8,2.375,88.5,2.4391977401129945,long_rentry,215.869,0.21500742483588703,296.0
1698974220000.0,3349,1698974220000.0,0.0,-0.04694202000000001,1003.96024594,992.1685859400001,103.9,2.259,192.4,2.3418872141372145,long_rentry,450.5791000000001,0.4488017347520832,732.0
1699490700000.0,11957,1699490700000.0,13.64160935550931,-0.042634080000000005,1017.5592212155094,1034.54107186,-85.2,2.502,107.2,2.3418872141372145,long_nclose,251.0503093555094,0.24671813111341195,8608.0
1699492260000.0,11983,1699492260000.0,21.344890644490604,-0.05447904,1038.84963282,1038.84963282,-107.2,2.541,0.0,2.3418872141372145,long_nclose,0.0,0.0,26.0
1699543620000.0,12839,1699543620000.0,0.0,-0.010009800000000001,1038.8396230199999,1038.44164302,20.1,2.49,20.1,2.49,long_ientry_normal,50.04900000000001,0.04817779269383572,856.0
1699546260000.0,12883,1699546260000.0,0.0,-0.011205280000000001,1038.8284177399998,1034.2069377399998,23.6,2.374,43.7,2.4273546910755153,long_rentry,106.07540000000003,0.10211060670709222,44.0
1699546320000.0,12884,1699546320000.0,0.0,-0.02351592,1038.80490182,1026.65790182,51.3,2.292,95.0,2.354263157894737,long_rentry,223.655,0.21530029325829467,1.0
1699577100000.0,13397,1699577100000.0,18.974999999999984,-0.048526,1057.7313758199998,1057.7313758199998,-95.0,2.554,0.0,2.354263157894737,long_nclose,0.0,0.0,513.0
