,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,129.0,0.698346511627907,0.0,0.0,0.697,1.0,1.0,1005.0596883400002,1000.0,1004.8859883400002,1000.0,0.08963318402391708,0.0
4,1709227800000.0,0.0,0.0,137.0,0.6626848605010527,0.0,0.0,0.651,1.0,1.0,1011.4878887486445,1000.0,1009.8870628600004,1000.0,0.08975671078075069,0.0
5,1709231400000.0,0.0,0.0,87.0,0.6482986947078295,0.0,0.0,0.6636,1.0,1.0,1013.7695687395815,1000.0,1015.1007823000003,1000.0,0.055635904034588145,0.0
6,1709235000000.0,0.0,0.0,61.0,0.6720879258745514,0.0,0.0,0.6738,1.0,1.0,1015.737053198348,1000.0,1015.8414897200004,1000.0,0.04036218167807833,0.0
7,1709238600000.0,0.0,0.0,61.0,0.6720879258745514,0.0,0.0,0.67,1.0,1.0,1015.737053198348,1000.0,1015.6096897200003,1000.0,0.04036218167807833,0.0
8,1709242200000.0,0.0,0.0,102.0,0.6550974505935426,0.0,0.0,0.6623,1.0,1.0,1016.2549977805418,1000.0,1016.9896578200004,1000.0,0.06575115508063753,0.0
9,1709245800000.0,0.0,0.0,67.0,0.6744536919410158,0.0,0.0,0.6652,1.0,1.0,1018.3935582000482,1000.0,1017.7735608400002,1000.0,0.044372234089850235,0.0
10,1709249400000.0,0.0,0.0,65.0,0.7117,0.0,0.0,0.7247,1.0,1.0,1023.4182030599999,1000.0,1024.2632030599998,1000.0,0.04520195152058273,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7117,0.0,0.0,0.8298,1.0,1.0,1025.10601148,1000.0,1025.10601148,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,56.0,0.8164583864795919,0.0,0.0,0.8313,1.0,1.0,1027.891592902857,1000.0,1028.7227232599998,1000.0,0.04448102305587995,0.0
13,1709260200000.0,0.0,0.0,55.0,0.8484,0.0,0.0,0.8376,1.0,1.0,1030.27098916,1000.0,1029.67698916,1000.0,0.0452909967289717,0.0
14,1709263800000.0,0.0,0.0,105.0,0.8802771428571428,0.0,0.0,0.8802,1.0,1.0,1032.7270494000002,1000.0,1032.7189494000002,1000.0,0.08950002815719797,0.0
15,1709267400000.0,0.0,0.0,121.0,0.8611894409937888,0.0,0.0,0.8518,1.0,1.0,1033.6991400802488,1000.0,1032.5630177200003,1000.0,0.10080681923771245,0.0
16,1709271000000.0,0.0,0.0,50.0,0.9012204053492036,0.0,0.0,0.8916,1.0,1.0,1038.69398486746,1000.0,1038.2129645999996,1000.0,0.04338238299628748,0.0
17,1709274600000.0,0.0,0.0,161.0,0.85952683395938,0.0,0.0,0.8491,1.0,1.0,1038.67532030746,1000.0,1036.9966000399997,1000.0,0.13323106611072358,0.0
18,1709278200000.0,0.0,0.0,161.0,0.85952683395938,0.0,0.0,0.8361,1.0,1.0,1038.67532030746,1000.0,1034.9036000399997,1000.0,0.13323106611072358,0.0
19,1709281800000.0,0.0,0.0,235.0,0.8389558309253624,0.0,0.0,0.79,1.0,1.0,1038.66356614746,1000.0,1027.1589458799997,1000.0,0.1898156695711708,0.0
