timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629780000.0,3572,1630629780000.0,0.0,-0.008007102,999.991992898,1000.3002428980001,411.0,0.09741,411.0,0.09741,long_ientry_normal,40.03551,0.040035830570979036,
1630638240000.0,3713,1630638240000.0,0.29886000000000024,-0.002046936,1000.288805962,1001.1292859619999,-102.0,0.10034,309.0,0.09741,long_nclose,30.09969,0.03009099953993033,141.0
1630638480000.0,3717,1630638480000.0,0.22561000000000014,-0.0015452360000000002,1000.512870726,1001.190310726,-77.0,0.10034,232.0,0.09741,long_nclose,22.59912,0.02258753551426225,4.0
1630638540000.0,3718,1630638540000.0,0.16994000000000012,-0.001163944,1000.6816467819999,1001.2123467819999,-58.0,0.10034,174.0,0.09741,long_nclose,16.94934,0.01693779440694833,1.0
1630639020000.0,3726,1630639020000.0,0.1259900000000001,-0.0008629239999999999,1000.8067738579999,1001.1945338579999,-43.0,0.10034,131.0,0.09741,long_nclose,12.76071,0.012750423291809735,8.0
1630639440000.0,3733,1630639440000.0,0.09376000000000007,-0.000642176,1000.8998916819999,1001.1909516819999,-32.0,0.10034,99.0,0.09741,long_nclose,9.64359,0.009634919615980841,7.0
1630639920000.0,3741,1630639920000.0,0.13595999999999997,-0.0006700979999999999,1001.0351815839998,1001.2833415839998,-33.0,0.10153,66.0,0.09741,long_nclose,6.42906,0.006422411637747737,8.0
1630640400000.0,3749,1630640400000.0,0.09063999999999997,-0.00044673200000000003,1001.1253748519998,1001.2824548519998,-22.0,0.10153,44.0,0.09741,long_nclose,4.28604,0.004281222020402411,8.0
1630641000000.0,3759,1630641000000.0,0.05767999999999998,-0.000284284,1001.1827705679998,1001.3048705679998,-14.0,0.10153,30.0,0.09741,long_nclose,2.9223,0.0029188476728800425,10.0
1630641060000.0,3760,1630641060000.0,0.04119999999999999,-0.00020305999999999997,1001.2237675079998,1001.3071675079998,-10.0,0.10153,20.0,0.09741,long_nclose,1.9482,0.0019458187702125576,1.0
1630642380000.0,3782,1630642380000.0,0.05310000000000009,-0.00020544000000000004,1001.2766620679998,1001.3297620679998,-10.0,0.10272,10.0,0.09741,long_nclose,0.9741,0.0009728579891077555,22.0
1630642440000.0,3783,1630642440000.0,0.026550000000000046,-0.00010272000000000002,1001.3031093479999,1001.3313593479999,-5.0,0.10272,5.0,0.09741,long_nclose,0.48705,0.0004864161465723834,1.0
1630642740000.0,3788,1630642740000.0,0.03250000000000003,-0.00010391,1001.3355054379999,1001.3355054379999,-5.0,0.10391,0.0,0.09741,long_nclose,0.0,0.0,5.0
1630700760000.0,4755,1630700760000.0,0.0,-0.008001576,1001.327503862,1001.4859038619999,396.0,0.10103,396.0,0.10103,long_ientry_normal,40.00788,0.0399548397958654,967.0
1630852380000.0,7282,1630852380000.0,0.3009600000000001,-0.002060586,1001.626403276,1002.535223276,-99.0,0.10407,297.0,0.10103,long_nclose,30.00591,0.029957187532058113,2527.0
1630852500000.0,7284,1630852500000.0,0.22496000000000008,-0.001540236,1001.84982304,1002.5299730400001,-74.0,0.10407,223.0,0.10103,long_nclose,22.52969,0.022488091011122008,2.0
1630853100000.0,7294,1630853100000.0,0.16720000000000007,-0.00114477,1002.01587827,1002.53835827,-55.0,0.10407,168.0,0.10103,long_nclose,16.973039999999997,0.016938893253173076,10.0
1630853280000.0,7297,1630853280000.0,0.12768000000000004,-0.000874188,1002.1426840820001,1002.538324082,-42.0,0.10407,126.0,0.10103,long_nclose,12.72978,0.012702562421698415,3.0
