timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704086520000.0,322,1704086520000.0,0.0,-0.009949392000000001,999.990050608,1000.032170608,32.4,1.5354,32.4,1.5354,long_ientry_normal,49.74696,0.049747454956930365,
1704101100000.0,565,1704101100000.0,0.12607999999999892,-0.001990528,1000.1141400800001,1000.64194008,-6.4,1.5551,26.0,1.5354,long_nclose,39.9204,0.039915844002372296,243.0
1704101580000.0,573,1704101580000.0,0.18330000000000002,-0.0020326800000000003,1000.2954074000002,1000.9330574000002,-6.5,1.5636,19.5,1.5354,long_nclose,29.9403,0.029931458025806382,8.0
1704101700000.0,575,1704101700000.0,0.2385499999999997,-0.00204373,1000.5319136700002,1001.0337136700002,-6.5,1.5721,13.0,1.5354,long_nclose,19.9602,0.019949588541144085,2.0
1704101880000.0,578,1704101880000.0,0.1578099999999998,-0.001352006,1000.6883716640002,1000.9867816640002,-4.3,1.5721,8.7,1.5354,long_nclose,13.35798,0.013348791070478424,3.0
1704101940000.0,579,1704101940000.0,0.10642999999999987,-0.0009118180000000001,1000.7938898460003,1001.0096498460003,-2.9,1.5721,5.8,1.5354,long_nclose,8.90532,0.008898255765100973,1.0
1704102120000.0,582,1704102120000.0,0.06972999999999992,-0.0005973980000000001,1000.8630224480004,1001.0116124480004,-1.9,1.5721,3.9,1.5354,long_nclose,5.98806,0.005982896625907776,3.0
1704102300000.0,585,1704102300000.0,0.04770999999999994,-0.00040874600000000003,1000.9103237020005,1000.9989837020005,-1.3,1.5721,2.6,1.5354,long_nclose,3.9920400000000003,0.0039884092565205115,3.0
1704102420000.0,587,1704102420000.0,0.029359999999999966,-0.000251536,1000.9394321660005,1001.0099921660005,-0.8,1.5721,1.8,1.5354,long_nclose,2.76372,0.0027611261093185226,2.0
1704103080000.0,598,1704103080000.0,0.022019999999999974,-0.000188652,1000.9612635140005,1001.0067435140005,-0.6,1.5721,1.2,1.5354,long_nclose,1.8424800000000001,0.001840710592068011,11.0
1704104100000.0,615,1704104100000.0,0.027119999999999943,-0.000189672,1000.9881938420004,1001.0153138420004,-0.6,1.5806,0.6,1.5354,long_nclose,0.9212400000000001,0.0009203305350326758,17.0
1704104160000.0,616,1704104160000.0,0.013559999999999971,-9.4836e-05,1001.0016590060004,1001.0147090060004,-0.3,1.5806,0.3,1.5354,long_nclose,0.46062000000000003,0.00046015907751581345,1.0
1704105000000.0,630,1704105000000.0,0.0036699999999999957,-3.1442e-05,1001.0052975640004,1001.0126375640004,-0.1,1.5721,0.2,1.5354,long_nclose,0.30708,0.0003067716032545437,14.0
1704105900000.0,645,1704105900000.0,0.0036699999999999957,-3.1442e-05,1001.0089361220005,1001.0127061220005,-0.1,1.5721,0.1,1.5354,long_nclose,0.15354,0.0001533852440866591,15.0
1704106020000.0,647,1704106020000.0,0.0036699999999999957,-3.1442e-05,1001.0125746800005,1001.0125746800005,-0.1,1.5721,0.0,1.5354,long_nclose,0.0,0.0,2.0
1704175560000.0,1806,1704175560000.0,0.0,-0.009951640000000001,1001.0026230400005,1001.0606230400005,29.0,1.7158,29.0,1.7158,long_ientry_normal,49.7582,0.04970836125172835,1159.0
1704183120000.0,1932,1704183120000.0,0.1276000000000001,-0.002015848,1001.1282071920004,1001.6409271920004,-5.8,1.7378,23.2,1.7158,long_nclose,39.80656,0.03976170056345814,126.0
1704183240000.0,1934,1704183240000.0,0.10120000000000008,-0.001598776,1001.2278084160004,1001.6574684160004,-4.6,1.7378,18.6,1.7158,long_nclose,31.913880000000002,0.03187474392115575,2.0
1704183420000.0,1937,1704183420000.0,0.08140000000000007,-0.0012859720000000002,1001.3079224440004,1001.6387024440004,-3.7,1.7378,14.9,1.7158,long_nclose,25.56542,0.025532026090036037,3.0
1704183600000.0,1940,1704183600000.0,0.11655000000000032,-0.0012930020000000001,1001.4231794420003,1001.8207794420003,-3.7,1.7473,11.2,1.7158,long_nclose,19.21696,0.019189649685069022,3.0
1704183660000.0,1941,1704183660000.0,0.15206999999999968,-0.001300106,1001.5739493360003,1001.9346993360003,-3.7,1.7569,7.5,1.7158,long_nclose,12.8685,0.01284827746221959,1.0
1704183720000.0,1942,1704183720000.0,0.18721999999999994,-0.0013071360000000002,1001.7598622000003,1001.9483422000003,-3.7,1.7664,3.8,1.7158,long_nclose,6.52004,0.006508585785899935,1.0
1704183780000.0,1943,1704183780000.0,0.09613999999999995,-0.0006712319999999999,1001.8553309680003,1001.9467209680004,-1.9,1.7664,1.9,1.7158,long_nclose,3.26002,0.003253982784969706,1.0
1704183900000.0,1945,1704183900000.0,0.04553999999999998,-0.00031795200000000003,1001.9005530160002,1001.9541530160002,-0.9,1.7664,1.0,1.7158,long_nclose,1.7158,0.0017125452170227507,2.0
1704184020000.0,1947,1704184020000.0,0.06010000000000004,-0.00035518,1001.9602978360002,1001.9602978360002,-1.0,1.7759,0.0,1.7158,long_nclose,0.0,0.0,2.0
1704205620000.0,2307,1704205620000.0,0.0,-0.009978624,1001.9503192120002,1001.9133992120002,28.4,1.7568,28.4,1.7568,long_ientry_normal,49.893119999999996,0.04979600190081204,360.0
1704206040000.0,2314,1704206040000.0,0.0,-0.00998122,1001.9403379920002,1001.5406979920002,29.0,1.7209,57.4,1.738662369337979,long_rentry,99.79921999999999,0.09960595078945392,7.0
1704222300000.0,2585,1704222300000.0,0.254648989547038,-0.00401508,1002.1909719015472,1003.3105029120002,-11.4,1.761,46.0,1.738662369337979,long_nclose,79.97846898954704,0.07980362149720496,271.0
1704222600000.0,2590,1704222600000.0,0.2055062020905921,-0.0032402399999999993,1002.3932378636379,1003.2189426720003,-9.2,1.761,36.8,1.738662369337979,long_nclose,63.98277519163762,0.06383001478342137,5.0
1704222720000.0,2592,1704222720000.0,0.29382620209059257,-0.0032579040000000003,1002.6838061617285,1003.4466047680003,-9.2,1.7706,27.6,1.738662369337979,long_nclose,47.987081393728225,0.04785863808594124,2.0
1704222900000.0,2595,1704222900000.0,0.22036965156794444,-0.002443428,1002.9017323852964,1003.4531313400003,-6.9,1.7706,20.7,1.738662369337979,long_nclose,35.99031104529617,0.035886178957630264,3.0
1704223140000.0,2599,1704223140000.0,0.0915842857142856,-0.0014440199999999999,1002.9918726510107,1003.3294773200003,-4.1,1.761,16.6,1.738662369337979,long_nclose,28.861795331010455,0.028775702094899096,4.0
1704226500000.0,2655,1704226500000.0,0.0737141811846689,-0.0011622599999999998,1003.0644245721953,1003.3402350600002,-3.3,1.761,13.3,1.738662369337979,long_nclose,23.124209512195122,0.023053563605406047,56.0
1704226560000.0,2656,1704226560000.0,0.05807783972125429,-0.00091572,1003.1215866919166,1003.4044693400002,-2.6,1.761,10.7,1.738662369337979,long_nclose,18.603687351916374,0.01854579504491316,1.0
1704226620000.0,2657,1704226620000.0,0.08303783972125443,-0.0009207120000000001,1003.2037038196378,1003.4632086280002,-2.6,1.7706,8.1,1.738662369337979,long_nclose,14.08316519163763,0.014038190985556398,1.0
1704227100000.0,2665,1704227100000.0,0.06387526132404187,-0.0007082400000000001,1003.2668708409618,1003.4635203880001,-2.0,1.7706,6.1,1.738662369337979,long_nclose,10.60584045296167,0.010571305363718036,8.0
1704229140000.0,2699,1704229140000.0,0.0,-0.007888134,1003.2589827069618,1003.0953722540002,22.9,1.7223,29.0,1.7257417397572987,long_ientry_partial,50.04651045296166,0.0498839395565916,34.0
1704231720000.0,2742,1704231720000.0,0.12851790940766747,-0.002027564,1003.3854730523695,1003.8554646900002,-5.8,1.7479,23.2,1.7257417397572987,long_nclose,40.03720836236933,0.03990212080764266,43.0
1704231780000.0,2743,1704231780000.0,0.10192799711642592,-0.0016080679999999998,1003.4857929814859,1003.9183966220002,-4.6,1.7479,18.6,1.7257417397572987,long_nclose,32.09879635948576,0.0319872952701364,1.0
1704231900000.0,2745,1704231900000.0,0.08198556289799477,-0.0012934460000000002,1003.566485098384,1003.9011131760002,-3.7,1.7479,14.9,1.7257417397572987,long_nclose,25.71355192238375,0.025622170831923446,2.0
1704232140000.0,2749,1704232140000.0,0.11750556289799496,-0.0013005500000000001,1003.682690111282,1004.0719826260002,-3.7,1.7575,11.2,1.7257417397572987,long_nclose,19.328307485281744,0.019257388491116394,4.0
1704232380000.0,2753,1704232380000.0,0.1526555628979944,-0.00130758,1003.83403809418,1004.1292250460002,-3.7,1.767,7.5,1.7257417397572987,long_nclose,12.94306304817974,0.012893628385776472,4.0
1704232680000.0,2758,1704232680000.0,0.10314565060675296,-0.0008835,1003.9363002447867,1004.1335915460002,-2.5,1.767,5.0,1.7257417397572987,long_nclose,8.628708698786493,0.008594876683592954,5.0
1704232740000.0,2759,1704232740000.0,0.0660132163883219,-0.0005654400000000001,1004.0017480211751,1004.1413461060002,-1.6,1.767,3.4,1.7257417397572987,long_nclose,5.867521915174816,0.005844135158867339,1.0
1704232800000.0,2760,1704232800000.0,0.0453840862669713,-0.00038874,1004.0467433674421,1004.1351973660003,-1.1,1.767,2.3,1.7257417397572987,long_nclose,3.969206001441787,0.003953208381643256,1.0
1704232980000.0,2763,1704232980000.0,0.028880782169890828,-0.00024738,1004.0753767696119,1004.1425099860003,-0.7,1.767,1.6,1.7257417397572987,long_nclose,2.761186783611678,0.0027499795807115392,3.0
1704233100000.0,2765,1704233100000.0,0.020629130121350592,-0.00017669999999999999,1004.0958291997333,1004.1459432860003,-0.5,1.767,1.1,1.7257417397572987,long_nclose,1.8983159137330288,0.0018905724518804056,2.0
1704233280000.0,2768,1704233280000.0,0.025429130121350618,-0.00017766,1004.1210806698547,1004.1511756260003,-0.5,1.7766,0.6,1.7257417397572987,long_nclose,1.0354450438543792,0.0010311954044064369,3.0
1704233340000.0,2769,1704233340000.0,0.01525747807281037,-0.00010659600000000001,1004.1362315519275,1004.1522390300003,-0.3,1.7766,0.3,1.7257417397572987,long_nclose,0.5177225219271896,0.0005155899226213872,1.0
1704233640000.0,2774,1704233640000.0,0.005085826024270124,-3.5532000000000005e-05,1004.1412818459518,1004.1525934980003,-0.1,1.7766,0.2,1.7257417397572987,long_nclose,0.34514834795145977,0.000343724886319742,5.0
1704233760000.0,2776,1704233760000.0,0.01207165204854026,-7.144400000000002e-05,1004.1532820540003,1004.1532820540003,-0.2,1.7861,0.0,1.7257417397572987,long_nclose,0.0,0.0,2.0
1704280260000.0,3551,1704280260000.0,0.0,-0.009988992,1004.1432930620003,1004.0754330620003,26.1,1.9136,26.1,1.9136,long_ientry_normal,49.94496,0.04973887725495785,775.0
1704282540000.0,3589,1704282540000.0,0.0,-0.01000983,1004.1332832320004,1003.3978932320003,26.7,1.8745,52.8,1.8938278409090912,long_rentry,99.99411,0.09958250729240774,38.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009984182000000001,1004.1232990500004,1001.1603590500004,27.1,1.8421,79.9,1.8762831038798498,long_rentry,149.91502,0.14929941386862985,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011706165999999999,1004.1115928840004,992.3299028840004,32.3,1.8121,112.2,1.8578061497326201,long_rentry,208.44584999999998,0.20759231491522137,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.016119552,1004.0954733320004,991.1178633320004,45.3,1.7792,157.5,1.8351975238095237,long_rentry,289.04361,0.2878646679292705,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022097184000000002,1004.0733761480004,992.0879261480004,63.6,1.7372,221.1,1.807008276797829,long_rentry,399.52952999999997,0.3979086981996715,0.0
1704283380000.0,3603,1704283380000.0,1.0250741655359583,-0.016178968000000002,1005.0822713455365,1007.7519971800006,-44.2,1.8302,176.9,1.807008276797829,long_nclose,319.659764165536,0.3180433814016011,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.024317412000000007,1005.0579539335365,979.4156697680005,71.4,1.7029,248.3,1.7770713820601531,long_rentry,441.24682416553605,0.4390262496193481,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03299669400000001,1005.0249572395365,982.2813430740006,100.3,1.6449,348.6,1.7390427256613195,long_rentry,606.230294165536,0.6031992437587276,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.044185428,1004.9807718115366,900.1279976460006,140.7,1.5702,489.3,1.6904913839475495,long_rentry,827.157434165536,0.8230579702281631,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.035572176000000004,1004.9451996355366,900.2612654700006,120.6,1.4748,609.9,1.6478411447213248,long_rentry,1005.0183141655359,1.0000727547432695,0.0
1704284040000.0,3614,1704284040000.0,2.5792644584705102,-0.040690220000000006,1007.4837738740072,1026.4468952500008,-121.9,1.669,488.0,1.6478411447213248,long_nclose,804.1464786240065,0.7981731313963282,5.0
1704284040000.0,3614,1704284040000.0,3.688554458470496,-0.040912078000000004,1011.1314162544777,1025.3576431720007,-121.9,1.6781,366.1,1.6478411447213248,long_nclose,603.274643082477,0.5966332698050074,0.0
1704284040000.0,3614,1704284040000.0,4.810034458470509,-0.041136374,1015.9003143389482,1025.3896467980007,-121.9,1.6873,244.2,1.6478411447213248,long_nclose,402.4028075409475,0.3961046195785392,0.0
1704284100000.0,3615,1704284100000.0,3.211950819684162,-0.027469244000000004,1019.0847959146323,1033.2742575540005,-81.4,1.6873,162.8,1.6478411447213248,long_nclose,268.2685383606317,0.26324456947653674,1.0
1704284100000.0,3615,1704284100000.0,3.952690819684153,-0.027617392,1023.0098693423164,1030.1046001620005,-81.4,1.6964,81.4,1.6478411447213248,long_nclose,134.13426918031584,0.13111727775075085,0.0
1704284100000.0,3615,1704284100000.0,4.693430819684162,-0.027765540000000005,1027.6755346220004,1027.6755346220004,-81.4,1.7055,0.0,1.6478411447213248,long_nclose,0.0,0.0,0.0
1704284160000.0,3616,1704284160000.0,0.0,-0.0102365,1027.6652981220004,1028.5738981220004,29.5,1.735,29.5,1.735,long_ientry_normal,51.182500000000005,0.049804639792287525,1.0
1704284220000.0,3617,1704284220000.0,0.23286999999999866,-0.002579674,1027.8955884480006,1028.4461484480005,-7.3,1.7669,22.2,1.735,long_nclose,38.517,0.03747170474596167,1.0
1704284280000.0,3618,1704284280000.0,0.0,-0.0024285240000000005,1027.8931599240007,1029.3632799240006,6.9,1.7598,29.1,1.7408804123711341,long_ientry_partial,50.659620000000004,0.04928490817445037,1.0
1704284280000.0,3618,1704284280000.0,0.14310773195876192,-0.00194359,1028.0343240659593,1029.2265863340006,-5.5,1.7669,23.6,1.7408804123711341,long_nclose,41.084777731958766,0.03996440271514003,0.0
1704284280000.0,3618,1704284280000.0,0.1959077319587622,-0.00195415,1028.228277647918,1029.1426821840005,-5.5,1.7765,18.1,1.7408804123711341,long_nclose,31.50993546391753,0.03064488319266691,0.0
1704284280000.0,3618,1704284280000.0,0.2487077319587625,-0.00196471,1028.4750206698768,1029.1115674740006,-5.5,1.7861,12.6,1.7408804123711341,long_nclose,21.935093195876288,0.02132778410270898,0.0
1704284280000.0,3618,1704284280000.0,0.312471649484536,-0.0020470980000000002,1028.7854452213612,1029.1340303760003,-5.7,1.7957,6.9,1.7408804123711341,long_nclose,12.012074845360827,0.011675976658841843,0.0
1704284340000.0,3619,1704284340000.0,0.0,-0.007774676000000001,1028.7776705453612,1028.4627357000004,21.7,1.7914,28.6,1.7792117078797491,long_ientry_partial,50.885454845360826,0.04946205220257759,1.0
1704284340000.0,3619,1704284340000.0,0.044160193208852984,-0.001218696,1028.82061204257,1028.5431170040004,-3.4,1.7922,25.2,1.7792117078797491,long_nclose,44.83613503856968,0.04358012904655382,0.0
1704284400000.0,3620,1704284400000.0,0.0,-0.010257072,1028.81035497057,1029.1179199320002,29.4,1.7444,54.6,1.7604669420983456,long_rentry,96.12149503856968,0.09342975075452008,1.0
1704284460000.0,3621,1704284460000.0,0.24670033112803147,-0.0038871580000000004,1029.053168143698,1030.1820727740003,-10.9,1.7831,43.7,1.7604669420983456,long_nclose,76.9324053696977,0.07476037949377828,1.0
1704284520000.0,3622,1704284520000.0,0.35243033112803196,-0.003908304,1029.401690170826,1030.8361344700002,-10.9,1.7928,32.8,1.7604669420983456,long_nclose,57.74331570082573,0.05609405565600287,1.0
1704284520000.0,3622,1704284520000.0,0.45925033112803226,-0.003929668000000001,1029.857010833954,1030.8147648020004,-10.9,1.8026,21.9,1.7604669420983456,long_nclose,38.55422603195377,0.03743648450840128,0.0
1704284580000.0,3623,1704284580000.0,0.0,-0.00234546,1029.854665373954,1031.1560593420004,6.5,1.8042,28.4,1.7704762687307665,long_ientry_partial,50.28152603195377,0.04882390469503371,1.0
1704284580000.0,3623,1704284580000.0,0.4558786708346458,-0.003950814,1030.3065932307886,1031.1085085280001,-10.9,1.8123,17.5,1.7704762687307665,long_nclose,30.98333470278841,0.030071956159799268,0.0
1704284640000.0,3624,1704284640000.0,0.0,-0.003886882,1030.3027063487887,1031.7814216460004,10.7,1.8163,28.2,1.7878632873329225,long_ientry_partial,50.41774470278841,0.04893488524499758,1.0
1704284640000.0,3624,1704284640000.0,0.3022094002035738,-0.003171324,1030.6017444249921,1031.624260322,-8.7,1.8226,19.5,1.7878632873329225,long_nclose,34.86333410299199,0.03382813418625003,0.0
1704284640000.0,3624,1704284640000.0,0.3919230714702819,-0.003225024000000001,1030.9904424724625,1031.5515152980001,-8.8,1.8324,10.7,1.7878632873329225,long_nclose,19.13013717446227,0.018555106222503347,0.0
1704284700000.0,3625,1704284700000.0,0.0,-0.006330632,1030.9841118404624,1030.554734666,17.2,1.8403,27.9,1.8201898628839526,long_ientry_partial,50.78329717446228,0.049257109388239184,1.0
1704284700000.0,3625,1704284700000.0,0.10764372671505151,-0.00195093,1031.0898046371774,1030.741993736,-5.3,1.8405,22.6,1.8201898628839526,long_nclose,41.13629090117733,0.03989593410406427,0.0
1704284700000.0,3625,1704284700000.0,0.16313474042665638,-0.001998432,1031.250940945604,1030.986235304,-5.4,1.8504,17.2,1.8201898628839526,long_nclose,31.307265641603983,0.030358532922061466,0.0
1704284760000.0,3626,1704284760000.0,0.0,-0.004042751999999999,1031.246898193604,1030.9850325520001,11.2,1.8048,28.4,1.814120621183239,long_ientry_partial,51.521025641603984,0.04995993271044151,1.0
1704284820000.0,3627,1704284820000.0,0.0,-0.010271059999999999,1031.236627133604,1028.2628514920002,28.9,1.777,57.3,1.7953983532566138,long_rentry,102.87632564160397,0.09976015488080177,1.0
1704284820000.0,3627,1704284820000.0,0.0,-0.010268244000000001,1031.2263588896042,1028.1702632480003,29.4,1.7463,86.7,1.7787490846782463,long_rentry,154.21754564160395,0.14954771502123074,0.0
1704284940000.0,3629,1704284940000.0,0.3953208350663401,-0.006233536000000001,1031.6154461886704,1033.6870997120002,-17.3,1.8016,69.4,1.7787490846782463,long_nclose,123.4451864766703,0.11966201837394128,2.0
1704284940000.0,3629,1704284940000.0,0.5665908350663404,-0.006267790000000001,1032.1757692337367,1033.7310019220001,-17.3,1.8115,52.1,1.7787490846782463,long_nclose,92.67282731173664,0.08978395935465022,0.0
1704285000000.0,3630,1704285000000.0,0.42576189918279916,-0.0047099,1032.5968212329194,1034.229282022,-13.0,1.8115,39.1,1.7787490846782463,long_nclose,69.54908921091943,0.06735357671145831,1.0
1704285000000.0,3630,1704285000000.0,0.5531618991827967,-0.00473538,1033.1452477521023,1034.234946642,-13.0,1.8213,26.1,1.7787490846782463,long_nclose,46.425351110102234,0.04493593830210576,0.0
1704285000000.0,3630,1704285000000.0,0.6818618991827969,-0.00476112,1033.8223485312851,1034.3692855220002,-13.0,1.8312,13.1,1.7787490846782463,long_nclose,23.301613009285028,0.022539281572301863,0.0
1704285000000.0,3630,1704285000000.0,0.8154869907149727,-0.00482342,1034.633012102,1034.633012102,-13.1,1.841,0.0,1.7787490846782463,long_nclose,0.0,0.0,0.0
1704285060000.0,3631,1704285060000.0,0.0,-0.01030403,1034.622708072,1035.2396480720001,28.3,1.8205,28.3,1.8205,long_ientry_normal,51.52015,0.04979607503106793,1.0
1704285120000.0,3632,1704285120000.0,0.1310400000000005,-0.002065168,1034.751682904,1034.320382904,-5.6,1.8439,22.7,1.8205,long_nclose,41.32535,0.039937456186610515,1.0
1704285180000.0,3633,1704285180000.0,0.0,-0.0021257700000000004,1034.749557134,1035.001797134,5.9,1.8015,28.6,1.8165804195804194,long_ientry_partial,51.9542,0.05020944405513955,1.0
1704285240000.0,3634,1704285240000.0,0.13292160839161005,-0.0020974860000000004,1034.8803812563917,1035.6021796480002,-5.7,1.8399,22.9,1.8165804195804194,long_nclose,41.5996916083916,0.040197584534250895,1.0
1704285240000.0,3634,1704285240000.0,0.19049160839161003,-0.0021090000000000006,1035.0687638647833,1035.610900648,-5.7,1.85,17.2,1.8165804195804194,long_nclose,31.24518321678321,0.030186577266730213,0.0
1704285300000.0,3635,1704285300000.0,0.0,-0.003954934,1035.0648089307833,1036.0031257140001,10.7,1.8481,27.9,1.8286685740782516,long_ientry_partial,51.01985321678322,0.049291457671608474,1.0
1704285300000.0,3635,1704285300000.0,0.09172513146351866,-0.0015910000000000002,1035.154943062247,1035.9486447140002,-4.3,1.85,23.6,1.8286685740782516,long_nclose,43.15657834824674,0.04169093587147331,0.0
1704285300000.0,3635,1704285300000.0,0.1347251314635187,-0.0015996,1035.2880685937105,1035.9371551140002,-4.3,1.86,19.3,1.8286685740782516,long_nclose,35.293303479710254,0.03409032186341249,0.0
1704285300000.0,3635,1704285300000.0,0.1781551314635187,-0.001608286,1035.464615439174,1035.9690868280002,-4.3,1.8701,15.0,1.8286685740782516,long_nclose,27.430028611173775,0.026490551393240816,0.0
1704285360000.0,3636,1704285360000.0,0.0,-0.004730242,1035.459885197174,1036.6873265860002,12.7,1.8623,27.7,1.8440880365044685,long_ientry_partial,51.081238611173774,0.04933193389857571,1.0
1704285360000.0,3636,1704285360000.0,0.06738426493346676,-0.0013781020000000002,1035.5258913601074,1036.5893784840002,-3.7,1.8623,24.0,1.8440880365044685,long_nclose,44.25811287610725,0.042739745326866335,0.0
1704285360000.0,3636,1704285360000.0,0.10475426493346676,-0.0013855760000000003,1035.6292600490408,1036.528792908,-3.7,1.8724,20.3,1.8440880365044685,long_nclose,37.434987141040715,0.03614709296574725,0.0
1704285360000.0,3636,1704285360000.0,0.14212426493346675,-0.00139305,1035.7699912639744,1036.5055698580002,-3.7,1.8825,16.6,1.8440880365044685,long_nclose,30.61186140597418,0.029554690388951903,0.0
1704285420000.0,3637,1704285420000.0,0.45078929701291215,-0.0031513440000000004,1036.2176292169875,1036.8593185140003,-8.3,1.8984,8.3,1.8440880365044685,long_nclose,15.30593070298709,0.014770961496334452,1.0
1704285420000.0,3637,1704285420000.0,0.535449297012912,-0.0031682760000000007,1036.7499102380004,1036.7499102380004,-8.3,1.9086,0.0,1.8440880365044685,long_nclose,0.0,0.0,0.0
1704285600000.0,3640,1704285600000.0,0.0,-0.010323504000000002,1036.7395867340003,1036.5960667340003,27.6,1.8702,27.6,1.8702,long_ientry_normal,51.617520000000006,0.04978831778056111,3.0
1704286020000.0,3647,1704286020000.0,0.13200000000000012,-0.0020836200000000004,1036.8695031140005,1037.6916231140005,-5.5,1.8942,22.1,1.8702,long_nclose,41.33142,0.039861737543510085,7.0
1704286020000.0,3647,1704286020000.0,0.18919999999999992,-0.00209506,1037.0566080540004,1037.6741280540004,-5.5,1.9046,16.6,1.8702,long_nclose,31.045320000000004,0.0299359936177982,0.0
1704286260000.0,3651,1704286260000.0,0.0,-0.0041122400000000005,1037.0524958140004,1037.2815358140003,11.0,1.8692,27.6,1.8698014492753625,long_ientry_partial,51.60652000000001,0.04976268820364119,4.0
