timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638603360000.0,1391,1638603360000.0,0.0,-0.00800464,999.99199536,999.8939953600001,19.6,2.042,19.6,2.042,long_ientry_normal,40.0232,0.04002352037387213,
1638606420000.0,1442,1638606420000.0,0.39845000000000086,-0.0027342900000000003,1000.38771107,1001.21301107,-6.5,2.1033,13.1,2.042,long_nclose,26.750199999999996,0.026739832670863554,51.0
1638606780000.0,1448,1638606780000.0,0.0,-0.0024886200000000004,1000.38522245,1001.18692245,5.9,2.109,19.0,2.0628052631578946,long_ientry_partial,39.193299999999994,0.039178207674852875,6.0
1638607080000.0,1453,1638607080000.0,0.3899368421052629,-0.0026771219999999997,1000.7724821701053,1001.689355328,-6.3,2.1247,12.7,2.0628052631578946,long_nclose,26.197626842105258,0.026177405263279756,5.0
1638607140000.0,1454,1638607140000.0,0.0,-0.002562,1000.7699201701053,1001.593293328,6.0,2.135,18.7,2.0859693498452008,long_ientry_partial,39.00762684210525,0.03897761718844923,1.0
1638610200000.0,1505,1638610200000.0,0.38831003095975564,-0.002664264,1001.1555659370649,1002.0434490639999,-6.2,2.1486,12.5,2.0859693498452008,long_nclose,26.07461687306501,0.026044520712082946,51.0
1638610560000.0,1511,1638610560000.0,0.0,-0.0026016000000000004,1001.1529643370649,1002.1598474639999,6.0,2.168,18.5,2.112573885030541,long_ientry_partial,39.082616873065014,0.039037607903348134,6.0
1638617460000.0,1626,1638617460000.0,0.0,-0.008012262000000001,1001.1449520750649,998.8922252019998,20.1,1.9931,38.6,2.050360799820337,long_rentry,79.14392687306501,0.07905341450208987,115.0
1638627600000.0,1795,1638627600000.0,0.7877017622996846,-0.005406464,1001.9272473733646,1003.5433387379999,-12.8,2.1119,25.8,2.050360799820337,long_nclose,52.8993086353647,0.05279755468677454,169.0
1638628380000.0,1808,1638628380000.0,0.5292371215451005,-0.0036324679999999994,1002.4528520269097,1003.5990462699999,-8.6,2.1119,17.2,2.050360799820337,long_nclose,35.2662057569098,0.03517991463199819,13.0
1638628500000.0,1810,1638628500000.0,0.3507734410240783,-0.002407566,1002.8012179019338,1003.429568704,-5.7,2.1119,11.5,2.050360799820337,long_nclose,23.579149197933877,0.023513283367631227,2.0
1638628560000.0,1811,1638628560000.0,0.0,-0.0031996,1002.7980183019338,1002.8151691039999,7.6,2.105,19.1,2.0721020522478466,long_ientry_partial,39.57714919793387,0.03946672059140182,1.0
