,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638599160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1638602760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1638606360000.0,0.0,0.0,19.6,2.042,0.0,0.0,2.097,1.0,1.0,999.99199536,1000.0,1001.06999536,1000.0,0.04002352037387213,0.0
25,1638609960000.0,0.0,0.0,18.7,2.0859693498452008,0.0,0.0,2.105,1.0,1.0,1000.7699201701053,1000.0,1001.125793328,1000.0,0.03897761718844923,0.0
26,1638613560000.0,0.0,0.0,18.5,2.112573885030541,0.0,0.0,2.115,1.0,1.0,1001.1529643370649,1000.0,1001.1978474639999,1000.0,0.039037607903348134,0.0
27,1638617160000.0,0.0,0.0,18.5,2.112573885030541,0.0,0.0,2.019,1.0,1.0,1001.1529643370649,1000.0,999.4218474639998,1000.0,0.039037607903348134,0.0
28,1638620760000.0,0.0,0.0,38.6,2.050360799820337,0.0,0.0,2.071,1.0,1.0,1001.1449520750649,1000.0,1001.941625202,1000.0,0.07905341450208987,0.0
29,1638624360000.0,0.0,0.0,38.6,2.050360799820337,0.0,0.0,2.049,1.0,1.0,1001.1449520750649,1000.0,1001.0924252019998,1000.0,0.07905341450208987,0.0
30,1638627960000.0,0.0,0.0,25.8,2.050360799820337,0.0,0.0,2.104,1.0,1.0,1001.9272473733646,1000.0,1003.311138738,1000.0,0.05279755468677454,0.0
31,1638631560000.0,0.0,0.0,1.8,2.088884458665208,0.0,0.0,2.13,1.0,1.0,1004.2496620375973,1000.0,1004.323670012,1000.0,0.003744080946931509,0.0
32,1638635160000.0,0.0,0.0,19.0,2.1174849359718992,0.0,0.0,2.14,1.0,1.0,1004.328982015466,1000.0,1004.7567682319999,1000.0,0.04005879995888293,0.0
33,1638638760000.0,0.0,0.0,19.0,2.1174849359718992,0.0,0.0,2.099,1.0,1.0,1004.328982015466,1000.0,1003.9777682319999,1000.0,0.04005879995888293,0.0
34,1638642360000.0,0.0,0.0,3.8,2.1174849359718992,0.0,0.0,2.194,1.0,1.0,1005.2893004446933,1000.0,1005.580057688,1000.0,0.0080041066319256,0.0
35,1638645960000.0,0.0,0.0,3.8,2.1174849359718992,0.0,0.0,2.204,1.0,1.0,1005.2893004446933,1000.0,1005.618057688,1000.0,0.0080041066319256,0.0
36,1638649560000.0,0.0,0.0,3.8,2.1174849359718992,0.0,0.0,2.215,1.0,1.0,1005.2893004446933,1000.0,1005.659857688,1000.0,0.0080041066319256,0.0
37,1638653160000.0,0.0,0.0,1.2,2.1174849359718992,0.0,0.0,2.18,1.0,1.0,1005.4535654391663,1000.0,1005.528583516,1000.0,0.0025271996743642935,0.0
38,1638656760000.0,0.0,0.0,0.1,2.1174849359718992,0.0,0.0,2.178,1.0,1.0,1005.5230621675969,1000.0,1005.5291136739997,1000.0,0.00021058541724615012,0.0
39,1638660360000.0,0.0,0.0,0.0,2.1174849359718992,0.0,0.0,2.259,1.0,1.0,1005.5293800519996,1000.0,1005.5293800519996,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.1174849359718992,0.0,0.0,2.225,1.0,1.0,1005.5293800519996,1000.0,1005.5293800519996,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,2.6,2.1215,0.0,0.0,2.173,1.0,1.0,1006.5588308959998,1000.0,1006.6927308959998,1000.0,0.00547995788292867,0.0
42,1638671160000.0,0.0,0.0,0.2,2.1215,0.0,0.0,2.167,1.0,1.0,1006.7106619999997,1000.0,1006.7197619999997,1000.0,0.0004214716462395033,0.0
43,1638674760000.0,0.0,0.0,0.2,2.1215,0.0,0.0,2.176,1.0,1.0,1006.7106619999997,1000.0,1006.7215619999997,1000.0,0.0004214716462395033,0.0
44,1638678360000.0,0.0,0.0,0.0,2.1215,0.0,0.0,2.124,1.0,1.0,1006.7233145919997,1000.0,1006.7233145919997,1000.0,0.0,0.0
45,1638681960000.0,0.0,0.0,0.0,2.1215,0.0,0.0,2.147,1.0,1.0,1006.7233145919997,1000.0,1006.7233145919997,1000.0,0.0,0.0
46,1638685560000.0,0.0,0.0,0.0,2.1215,0.0,0.0,2.153,1.0,1.0,1006.7233145919997,1000.0,1006.7233145919997,1000.0,0.0,0.0
47,1638689160000.0,0.0,0.0,0.0,2.1215,0.0,0.0,2.202,1.0,1.0,1006.7233145919997,1000.0,1006.7233145919997,1000.0,0.0,0.0
48,1638692760000.0,0.0,0.0,0.0,2.1215,0.0,0.0,2.155,1.0,1.0,1006.7233145919997,1000.0,1006.7233145919997,1000.0,0.0,0.0
