,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675958160000.0,0.0,0.0,44.0,0.4327545454545454,0.0,0.0,0.42615,1.0,1.0,249.99619176000002,250.0,249.70559176,250.0,0.07616596023302558,0.0
9,1675961760000.0,0.0,0.0,78.0,0.42271093749999994,0.0,0.0,0.42685,1.0,1.0,250.20436072500002,250.0,250.52720760000003,250.0,0.13177809143478106,0.0
10,1675965360000.0,0.0,0.0,14.0,0.44204,0.0,0.0,0.4446,1.0,1.0,251.18914421000002,250.0,251.22498421000003,250.0,0.024637051969197438,0.0
11,1675968960000.0,0.0,0.0,12.0,0.44204,0.0,0.0,0.4352,1.0,1.0,251.19648589000005,250.0,251.11440589000006,250.0,0.02111685591940507,0.0
12,1675972560000.0,0.0,0.0,72.0,0.4233703921568628,0.0,0.0,0.4232,1.0,1.0,251.29523626529416,250.0,251.28296803000003,250.0,0.12130221284064992,0.0
13,1675976160000.0,0.0,0.0,36.0,0.4233703921568628,0.0,0.0,0.42225,1.0,1.0,251.4445234076471,250.0,251.40418929000003,250.0,0.060615096766046844,0.0
14,1675979760000.0,0.0,0.0,104.0,0.4139089819004525,0.0,0.0,0.4021,1.0,1.0,251.4389623676471,250.0,250.21082825000005,250.0,0.1712007308346493,0.0
15,1675983360000.0,0.0,0.0,498.0,0.3989146573295985,0.0,0.0,0.3767,1.0,1.0,251.83355294014007,250.0,240.77065359,250.0,0.7888523869468685,0.0
16,1675986960000.0,0.0,0.0,498.0,0.3989146573295985,0.0,0.0,0.3895,1.0,1.0,251.83355294014007,250.0,247.14505359,250.0,0.7888523869468685,0.0
17,1675990560000.0,0.0,0.0,0.0,0.3989146573295985,0.0,0.0,0.4114,1.0,1.0,255.7133876200001,250.0,255.7133876200001,250.0,0.0,0.0
18,1675994160000.0,0.0,0.0,6.0,0.4066,0.0,0.0,0.4117,1.0,1.0,255.8926877700001,250.0,255.9232877700001,250.0,0.009533683909689308,0.0
19,1675997760000.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.41315,1.0,1.0,255.94638901000005,250.0,255.94638901000005,250.0,0.0,0.0
20,1676001360000.0,0.0,0.0,16.0,0.40825,0.0,0.0,0.39945,1.0,1.0,255.94508261000004,250.0,255.80428261000003,250.0,0.02552109981324872,0.0
21,1676004960000.0,0.0,0.0,46.0,0.39993478260869564,0.0,0.0,0.3959,1.0,1.0,255.94270961000004,250.0,255.75710961000004,250.0,0.07187936717569705,0.0
22,1676008560000.0,0.0,0.0,36.0,0.39075413533834585,0.0,0.0,0.3986,1.0,1.0,256.40366812218053,250.0,256.6861192500001,250.0,0.05486329027663217,0.0
23,1676012160000.0,0.0,0.0,0.0,0.39075413533834585,0.0,0.0,0.4188,1.0,1.0,256.73613875,250.0,256.73613875,250.0,0.0,0.0
24,1676015760000.0,0.0,0.0,0.0,0.39075413533834585,0.0,0.0,0.4352,1.0,1.0,256.73613875,250.0,256.73613875,250.0,0.0,0.0
25,1676019360000.0,0.0,0.0,0.0,0.39075413533834585,0.0,0.0,0.42875,1.0,1.0,256.73613875,250.0,256.73613875,250.0,0.0,0.0
