timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.010025600000000003,999.9899744,999.9379744,0.52,96.4,0.52,96.4,long_ientry_normal,50.12800000000001,0.05012850256831535,
1672643640000.0,1874,1672643640000.0,0.07199999999999931,-0.0015568000000000001,1000.0604176,1000.5224176,-0.08,97.3,0.44,96.4,long_nclose,42.416000000000004,0.042413437481899595,386.0
1672643760000.0,1876,1672643760000.0,0.1359999999999991,-0.0015696,1000.194848,1000.698848,-0.08,98.1,0.36,96.4,long_nclose,34.704,0.03469723931231448,2.0
1672647240000.0,1934,1672647240000.0,0.11899999999999922,-0.0013734,1000.3124746,1000.8779746,-0.07,98.1,0.29,96.4,long_nclose,27.956,0.027947267188864068,58.0
1672647420000.0,1937,1672647420000.0,0.17500000000000002,-0.0013846000000000002,1000.4860899999999,1001.0030899999999,-0.07,98.9,0.22,96.4,long_nclose,21.208000000000002,0.021197696011945558,3.0
1672648620000.0,1957,1672648620000.0,0.125,-0.000989,1000.6101009999999,1001.0436009999999,-0.05,98.9,0.17,96.4,long_nclose,16.388,0.016378007761086957,20.0
1672652400000.0,2020,1672652400000.0,0.1,-0.0007912000000000001,1000.7093097999999,1001.0408097999999,-0.04,98.9,0.13,96.4,long_nclose,12.532000000000002,0.012523117230222057,63.0
1672652520000.0,2022,1672652520000.0,0.075,-0.0005934,1000.7837164,1001.0337164,-0.03,98.9,0.1,96.4,long_nclose,9.64,0.009632450890265105,2.0
1672660740000.0,2159,1672660740000.0,0.05,-0.0003956000000000001,1000.8333207999999,1001.0373207999999,-0.02,98.9,0.08,96.4,long_nclose,7.712000000000001,0.007705578780925817,137.0
1672660920000.0,2162,1672660920000.0,0.05,-0.0003956000000000001,1000.8829251999998,1001.0359251999998,-0.02,98.9,0.06,96.4,long_nclose,5.784,0.0057788976656228015,3.0
1672661040000.0,2164,1672661040000.0,0.025,-0.00019780000000000004,1000.9077273999998,1001.0352273999998,-0.01,98.9,0.05,96.4,long_nclose,4.82,0.004815628721860941,2.0
1672661220000.0,2167,1672661220000.0,0.025,-0.00019780000000000004,1000.9325295999997,1001.0365295999998,-0.01,98.9,0.04,96.4,long_nclose,3.8560000000000003,0.003852407515960106,3.0
1672662120000.0,2182,1672662120000.0,0.025,-0.00019780000000000004,1000.9573317999997,1001.0353317999997,-0.01,98.9,0.03,96.4,long_nclose,2.892,0.0028892340443716813,15.0
1672665120000.0,2232,1672665120000.0,0.025,-0.00019780000000000004,1000.9821339999996,1001.0311339999996,-0.01,98.9,0.02,96.4,long_nclose,1.9280000000000002,0.0019261083035474046,50.0
1672665300000.0,2235,1672665300000.0,0.025,-0.00019780000000000004,1001.0069361999996,1001.0324361999996,-0.01,98.9,0.01,96.4,long_nclose,0.9640000000000001,0.000963030289939364,3.0
1672665600000.0,2240,1672665600000.0,0.025,-0.00019780000000000004,1001.0317383999995,1001.0317383999995,-0.01,98.9,0.0,96.4,long_nclose,0.0,0.0,5.0
1672759980000.0,3813,1672759980000.0,0.0,-0.010098000000000001,1001.0216403999996,1000.9451403999996,0.51,99.0,0.51,99.0,long_ientry_normal,50.49,0.05043847002131206,1573.0
1672765620000.0,3907,1672765620000.0,0.07600000000000023,-0.0015992,1001.0960411999996,1001.5475411999996,-0.08,99.95,0.43,99.0,long_nclose,42.57,0.04252339260973597,94.0
1672765860000.0,3911,1672765860000.0,0.06650000000000021,-0.0013993000000000002,1001.1611418999996,1001.5571418999996,-0.07,99.95,0.36,99.0,long_nclose,35.64,0.03559866489860219,4.0
1672774800000.0,4060,1672774800000.0,0.0,-0.00297,1001.1581718999996,1001.1326718999997,0.15,99.0,0.51,99.0,long_ientry_partial,50.49,0.05043159154779708,149.0
1672794180000.0,4383,1672794180000.0,0.07600000000000023,-0.0015992,1001.2325726999997,1001.6625726999996,-0.08,99.95,0.43,99.0,long_nclose,42.57,0.042517593974397486,323.0
1672795140000.0,4399,1672795140000.0,0.14,-0.0016120000000000002,1001.3709606999996,1002.0359606999996,-0.08,100.75,0.35,99.0,long_nclose,34.65,0.0346025612484091,16.0
1672800240000.0,4484,1672800240000.0,0.12250000000000001,-0.0014105000000000003,1001.4920501999995,1001.9820501999995,-0.07,100.75,0.28,99.0,long_nclose,27.720000000000002,0.027678701987164326,85.0
1672800300000.0,4485,1672800300000.0,0.08750000000000001,-0.0010075000000000001,1001.5785426999995,1001.9810426999995,-0.05,100.75,0.23,99.0,long_nclose,22.77,0.022734113231517427,1.0
1672800360000.0,4486,1672800360000.0,0.07,-0.0008060000000000001,1001.6477366999995,1001.9802366999995,-0.04,100.75,0.19,99.0,long_nclose,18.81,0.018779057058493333,1.0
1672800900000.0,4495,1672800900000.0,0.0525,-0.0006045,1001.6996321999995,1002.0276321999995,-0.03,100.75,0.16,99.0,long_nclose,15.84,0.01581312350610645,9.0
1672801620000.0,4507,1672801620000.0,0.10199999999999988,-0.0008124000000000001,1001.8008197999995,1002.1128197999996,-0.04,101.55,0.12,99.0,long_nclose,11.879999999999999,0.011858644717791042,12.0
1672801860000.0,4511,1672801860000.0,0.07649999999999992,-0.0006093,1001.8767104999996,1002.1062104999996,-0.03,101.55,0.09,99.0,long_nclose,8.91,0.008893309832058426,4.0
1672801980000.0,4513,1672801980000.0,0.05099999999999994,-0.00040620000000000006,1001.9273042999996,1002.1128042999997,-0.02,101.55,0.07,99.0,long_nclose,6.930000000000001,0.00691666947318266,2.0
1672802400000.0,4520,1672802400000.0,0.02549999999999997,-0.00020310000000000003,1001.9526011999995,1002.1086011999995,-0.01,101.55,0.06,99.0,long_nclose,5.9399999999999995,0.005928424151886919,7.0
1672804740000.0,4559,1672804740000.0,0.06800000000000012,-0.00040960000000000004,1002.0201915999995,1002.1541915999995,-0.02,102.4,0.04,99.0,long_nclose,3.96,0.003952016170130041,39.0
1672808460000.0,4621,1672808460000.0,0.02549999999999997,-0.00020310000000000003,1002.0454884999995,1002.1219884999995,-0.01,101.55,0.03,99.0,long_nclose,2.9699999999999998,0.00296393730033744,62.0
1672808640000.0,4624,1672808640000.0,0.02549999999999997,-0.00020310000000000003,1002.0707853999994,1002.1227853999994,-0.01,101.55,0.02,99.0,long_nclose,1.98,0.001975908317903548,3.0
1672808940000.0,4629,1672808940000.0,0.02549999999999997,-0.00020310000000000003,1002.0960822999994,1002.1220822999993,-0.01,101.55,0.01,99.0,long_nclose,0.99,0.0009879292190502966,5.0
