timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704129600000.0,1040,1704129600000.0,0.0,-0.010012696,999.989987304,999.935837304,3.61,13.868,3.61,13.868,long_ientry_normal,50.06348,0.05006398127542506,
1704133620000.0,1107,1704133620000.0,0.15899999999999928,-0.0016959599999999998,1000.147291344,1000.966011344,-0.6,14.133,3.01,13.868,long_nclose,41.74268,0.04173653257002386,67.0
1704133860000.0,1111,1704133860000.0,0.1324999999999994,-0.0014133,1000.2783780440001,1000.9786680440001,-0.5,14.133,2.51,13.868,long_nclose,34.808679999999995,0.034798992724472184,4.0
1704134280000.0,1118,1704134280000.0,0.1086499999999995,-0.001158906,1000.3858691380001,1000.950769138,-0.41,14.133,2.1,13.868,long_nclose,29.1228,0.029111566744834342,7.0
1704134400000.0,1120,1704134400000.0,0.09274999999999957,-0.00098931,1000.4776298280001,1000.948379828,-0.35,14.133,1.75,13.868,long_nclose,24.269000000000002,0.024257413935554237,2.0
1704135420000.0,1137,1704135420000.0,0.1291499999999999,-0.00099659,1000.6057832380001,1001.2441832380001,-0.35,14.237,1.4,13.868,long_nclose,19.4152,0.019403445717824697,17.0
1704136740000.0,1159,1704136740000.0,0.10331999999999994,-0.0007972720000000001,1000.7083059660001,1001.1193459660001,-0.28,14.237,1.12,13.868,long_nclose,15.532160000000001,0.015521166265334984,22.0
1704136980000.0,1163,1704136980000.0,0.08117999999999995,-0.0006264280000000001,1000.7888595380001,1001.1299595380001,-0.22,14.237,0.9,13.868,long_nclose,12.481200000000001,0.012471361847254944,4.0
1704137220000.0,1167,1704137220000.0,0.06641999999999995,-0.000512532,1000.8547670060001,1001.112527006,-0.18,14.237,0.72,13.868,long_nclose,9.98496,0.009976432474683052,4.0
1704137280000.0,1168,1704137280000.0,0.05165999999999997,-0.00039863600000000006,1000.9060283700001,1001.12294837,-0.14,14.237,0.58,13.868,long_nclose,8.04344,0.008036159011949342,1.0
1704137520000.0,1172,1704137520000.0,0.04058999999999997,-0.00031321400000000003,1000.946305156,1001.125375156,-0.11,14.237,0.47,13.868,long_nclose,6.5179599999999995,0.006511797852117711,4.0
1704137760000.0,1176,1704137760000.0,0.033209999999999976,-0.000256266,1000.9792588900001,1001.11035889,-0.09,14.237,0.38,13.868,long_nclose,5.26984,0.005264684510889666,4.0
1704139740000.0,1209,1704139740000.0,0.0,-0.008931158,1000.9703277320001,1001.266547732,3.17,14.087,3.55,14.063557746478875,long_ientry_partial,49.925630000000005,0.049877232737879015,33.0
1704154140000.0,1449,1704154140000.0,0.1583809295774644,-0.0016911760000000002,1001.1270174855775,1001.989686556,-0.59,14.332,2.96,14.063557746478875,long_nclose,41.628130929577466,0.041581268113341244,240.0
1704154200000.0,1450,1704154200000.0,0.22033092957746364,-0.001703566,1001.3456448491551,1002.2117429900002,-0.59,14.437,2.37,14.063557746478875,long_nclose,33.330631859154934,0.03328584093874592,1.0
1704154260000.0,1451,1704154260000.0,0.17551785915492865,-0.001357078,1001.5198056303101,1002.0203459120003,-0.47,14.437,1.9,14.063557746478875,long_nclose,26.72075971830986,0.026680210983439367,1.0
1704154320000.0,1452,1704154320000.0,0.0832170985915491,-0.000888584,1001.6021341449017,1002.0082873280003,-0.31,14.332,1.59,14.063557746478875,long_nclose,22.36105681690141,0.022325288709565027,1.0
1704154440000.0,1454,1704154440000.0,0.06979498591549281,-0.0007452640000000001,1001.6711838668172,1001.8313720640002,-0.26,14.332,1.33,14.063557746478875,long_nclose,18.704531802816906,0.01867332524293109,2.0
1704155160000.0,1466,1704155160000.0,0.0,-0.006282802,1001.6649010648172,1001.7174392620003,2.23,14.087,3.56,14.078242079442951,long_ientry_partial,50.11854180281691,0.05003523808165638,12.0
1704206040000.0,2314,1704206040000.0,0.0,-0.01000296,1001.6548981048172,1001.1672763020003,3.6,13.893,7.16,13.98510360374538,long_rentry,100.13334180281691,0.09996790510611425,848.0
1704207300000.0,2335,1704207300000.0,0.0,-0.010284252,1001.6446138528172,999.9977120500002,3.74,13.749,10.9,13.904091908515316,long_rentry,151.55460180281693,0.15130576225020917,21.0
1704280320000.0,3552,1704280320000.0,0.0,-0.015495008000000003,1001.6291188448172,998.9202570420002,5.69,13.616,16.59,13.805282809090835,long_rentry,229.02964180281697,0.22865713215981356,1217.0
1704282660000.0,3591,1704282660000.0,0.0,-0.023279812000000004,1001.6058390328171,994.9563872300001,8.66,13.441,25.25,13.680344625854136,long_rentry,345.42870180281693,0.34487488824583334,39.0
1704282900000.0,3595,1704282900000.0,0.0,-0.034797836000000006,1001.5710411968171,990.3130493940001,13.18,13.201,38.43,13.515948004236716,long_rentry,519.417881802817,0.5186031349130701,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.051656165999999996,1001.519385030817,953.959173228,20.07,12.869,58.5,13.293995073552427,long_rentry,777.698711802817,0.7765188806394266,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04477483,1001.474610200817,955.3222983979999,18.05,12.403,76.55,13.083904138508387,long_rentry,1001.572861802817,1.0000981069325166,0.0
1704360240000.0,4884,1704360240000.0,-0.25342522803654194,-0.0019904040000000003,1001.2191945687804,978.040837994,-0.78,12.759,75.77,13.083904138508387,unstuck_close_long,991.3674165747805,0.9901602186140238,1283.0
1704465300000.0,6635,1704465300000.0,0.0,-0.009960000000000002,1001.2092345687804,918.522377994,4.15,12.0,79.92,13.027620327512269,long_rentry,1041.1674165747804,1.0399099215492253,1751.0
1704557520000.0,8172,1704557520000.0,-0.6770086685600603,-0.002001128,1000.5302247722204,936.8847568660001,-0.82,12.202,79.1,13.027620327512269,unstuck_close_long,1030.4847679062204,1.0299386689100967,1537.0
1704715440000.0,10804,1704715440000.0,-1.4771858882107962,-0.0019974240000000002,999.0510414600096,867.749359442,-0.88,11.349,78.22,13.027620327512269,unstuck_close_long,1019.0204620180097,1.0199883887101673,2632.0
1704775560000.0,11806,1704775560000.0,-0.9690410751103051,-0.001994832,998.0800055528993,910.4378446099998,-0.84,11.874,77.38,13.027620327512269,unstuck_close_long,1008.0772609428993,1.0100164869893993,1002.0
1704845640000.0,12974,1704845640000.0,-1.1778734816605514,-0.002005176,996.9001268952387,892.479379434,-0.86,11.658,76.52,13.027620327512269,unstuck_close_long,996.8735074612388,0.9999732977925453,1168.0
1704909780000.0,14043,1704909780000.0,-1.1881934816605504,-0.002003112,995.7099303015782,892.7653963219999,-0.86,11.646,75.66,13.027620327512269,unstuck_close_long,985.6697539795782,0.9899165650392188,1069.0
1704909900000.0,14045,1704909900000.0,0.0,-0.01016073,995.6997695715781,892.783045592,4.35,11.679,80.01,12.954298262461919,long_rentry,1036.4734039795783,1.0409497276729751,2.0
1704969420000.0,15037,1704969420000.0,-0.2546156273449159,-0.0019958560000000003,995.4431580882332,970.227569736,-0.79,12.632,79.22,12.954298262461919,unstuck_close_long,1026.239508352233,1.0309373267712691,992.0
1705017720000.0,15842,1705017720000.0,3.2564629355026824,-0.03485064,998.6647703837359,1018.0549590960001,-13.2,13.201,66.02,12.954298262461919,long_nclose,855.2427712877358,0.8563862435631023,805.0
1705017780000.0,15843,1705017780000.0,4.550062935502669,-0.03510936,1003.1797239592386,1018.534589736,-13.2,13.299,52.82,12.954298262461919,long_nclose,684.2460342232386,0.6820772169544378,1.0
1705017900000.0,15845,1705017900000.0,2.1709752903351216,-0.023233760000000006,1005.3274654895737,1018.916515976,-8.8,13.201,44.02,12.954298262461919,long_nclose,570.2482095135737,0.5672263308113984,2.0
1705018080000.0,15848,1705018080000.0,1.808323736154141,-0.019352666000000004,1007.1164365597278,1018.58946331,-7.33,13.201,36.69,12.954298262461919,long_nclose,475.29320324972775,0.471934709826911,3.0
1705018320000.0,15852,1705018320000.0,1.507347616357681,-0.016131622,1008.6076525540856,1020.0660316880002,-6.11,13.201,30.58,12.954298262461919,long_nclose,396.14244086608545,0.39276168474722406,4.0
1705018320000.0,15852,1705018320000.0,2.106127616357675,-0.016251378,1010.6975287924432,1019.86648031,-6.11,13.299,24.47,12.954298262461919,long_nclose,316.99167848244315,0.3136365425382776,0.0
1705018440000.0,15854,1705018440000.0,1.004076071779994,-0.010745614,1011.6908592502232,1017.294774696,-4.07,13.201,20.4,12.954298262461919,long_nclose,264.26768455422314,0.2612138699662417,2.0
1705021200000.0,15900,1705021200000.0,0.8387859076294788,-0.00897668,1012.5206684778526,1017.479598016,-3.4,13.201,17.0,12.954298262461919,long_nclose,220.22307046185261,0.21749982723110178,46.0
1705021380000.0,15903,1705021380000.0,0.6981659172327721,-0.007471766000000001,1013.2113626290854,1016.72129625,-2.83,13.201,14.17,12.954298262461919,long_nclose,183.5624063790854,0.1811689181048827,3.0
1705021980000.0,15913,1705021980000.0,0.5822161005898735,-0.006230872,1013.7873478576754,1016.8071853780001,-2.36,13.201,11.81,12.954298262461919,long_nclose,152.99026247967527,0.15090961906653566,10.0
1705026300000.0,15985,1705026300000.0,0.4835354055746407,-0.005174792,1014.26570847125,1016.7154205860002,-1.96,13.201,9.85,12.954298262461919,long_nclose,127.5998378852499,0.12580513845585345,72.0
1705032240000.0,16084,1705032240000.0,0.40459084956245445,-0.004329927999999999,1014.6659693928126,1016.7406506580003,-1.64,13.201,8.21,12.954298262461919,long_nclose,106.35478873481236,0.10481753793167642,99.0
1705032540000.0,16089,1705032540000.0,0.33551436305179155,-0.003590672000000001,1014.9978930838644,1016.4891499860003,-1.36,13.201,6.85,12.954298262461919,long_nclose,88.73694309786414,0.08742574117888562,5.0
1705032840000.0,16094,1705032840000.0,0.28123998079341345,-0.003009828,1015.2761232366578,1016.7704401580003,-1.14,13.201,5.71,12.954298262461919,long_nclose,73.96904307865755,0.0728560845524933,5.0
1705033020000.0,16097,1705033020000.0,0.2343666506611779,-0.0025081900000000004,1015.507981697319,1016.7298819680003,-0.95,13.201,4.76,12.954298262461919,long_nclose,61.662459729318726,0.06072080263343293,3.0
1705033380000.0,16103,1705033380000.0,0.1948943726550848,-0.0020857580000000005,1015.7007903119741,1016.7437162100002,-0.79,13.201,3.97,12.954298262461919,long_nclose,51.42856410197382,0.05063357692788391,6.0
1705034220000.0,16117,1705034220000.0,0.16282314677513413,-0.0017425320000000004,1015.8618709267492,1016.7148636780003,-0.66,13.201,3.31,12.954298262461919,long_nclose,42.87872724874895,0.04220921020456413,14.0
1705035300000.0,16135,1705035300000.0,0.1356859556459451,-0.0014521100000000004,1015.9961047723953,1016.6632015680003,-0.55,13.201,2.76,12.954298262461919,long_nclose,35.75386320439489,0.03519094515859834,18.0
1705035360000.0,16136,1705035360000.0,0.11348279926751773,-0.0012144920000000002,1016.1083730796628,1016.6826870760003,-0.46,13.201,2.3,12.954298262461919,long_nclose,29.79488600366241,0.029322547469379522,1.0
1705035480000.0,16138,1705035480000.0,0.09374666026447116,-0.001003276,1016.2011164639273,1016.7208638000004,-0.38,13.201,1.92,12.954298262461919,long_nclose,24.872252663926883,0.02447571869481388,2.0
1705036080000.0,16148,1705036080000.0,0.07894455601218624,-0.0008448640000000002,1016.2792161559395,1016.6531389360005,-0.32,13.201,1.6,12.954298262461919,long_nclose,20.72687721993907,0.020394864807270353,10.0
1705036860000.0,16161,1705036860000.0,0.06414245175990133,-0.000686452,1016.3426721556995,1016.6719124840005,-0.26,13.201,1.34,12.954298262461919,long_nclose,17.358759671698973,0.01707963283178932,13.0
1705036920000.0,16162,1705036920000.0,0.05427438225837804,-0.0005808440000000001,1016.3963656939579,1016.6704316400006,-0.22,13.201,1.12,12.954298262461919,long_nclose,14.50881405395735,0.014274759870920304,1.0
1705037040000.0,16164,1705037040000.0,0.044406312756854756,-0.0004752360000000001,1016.4402967707148,1016.6740764040006,-0.18,13.201,0.94,12.954298262461919,long_nclose,12.177040366714202,0.011980084226689272,2.0
1705037160000.0,16166,1705037160000.0,0.0370052606307123,-0.00039603,1016.4769060013455,1016.6749603740005,-0.15,13.201,0.79,12.954298262461919,long_nclose,10.233895627344916,0.01006800603823199,2.0
1705038300000.0,16185,1705038300000.0,0.03207122587995066,-0.000343226,1016.5086340012253,1016.6721171480004,-0.13,13.201,0.66,12.954298262461919,long_nclose,8.549836853224866,0.008410983013071544,19.0
1705038420000.0,16187,1705038420000.0,0.02713719112918902,-0.00029042200000000003,1016.5354807703545,1016.6931667260004,-0.11,13.201,0.55,12.954298262461919,long_nclose,7.124864044354056,0.0070089673987126025,2.0
1705039200000.0,16200,1705039200000.0,0.022203156378427378,-0.00023761800000000004,1016.5574463087329,1016.6700091080004,-0.09,13.201,0.46,12.954298262461919,long_nclose,5.958977200732483,0.005861918795017823,13.0
1705039260000.0,16201,1705039260000.0,0.01726912162766574,-0.00018481400000000005,1016.5745306163606,1016.6726942940004,-0.07,13.201,0.39,12.954298262461919,long_nclose,5.052176322360149,0.004969804151297158,1.0
1705039500000.0,16205,1705039500000.0,0.014802104252284919,-0.000158412,1016.5891743086129,1016.6765258820004,-0.06,13.201,0.33,12.954298262461919,long_nclose,4.274918426612433,0.004205158322209977,4.0
1705048560000.0,16356,1705048560000.0,0.0,-0.00931824,1016.5798560686129,1016.6111676420005,3.6,12.942,3.93,12.943032678527338,long_ientry_partial,50.86611842661244,0.05003652012476951,151.0
1705069620000.0,16707,1705069620000.0,0.16052875895723,-0.0017147,1016.7386701275701,1017.5552829420004,-0.65,13.19,3.28,12.943032678527338,long_nclose,42.45314718556967,0.04175423678952142,351.0
