,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1718878860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21109,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1718882460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1718886060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1718889660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1718893260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1718896860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1718900460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1718904060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1718907660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1718911260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1718914860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1718918460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1718922060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1718925660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1718929260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1718932860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1718936460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1718940060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1718943660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1718947260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1718950860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1718954460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1718958060000.0,0.0,0.0,217.7,0.18377,0.0,0.0,0.18465,1.0,1.0,999.9919986542,1000.0,1000.1835746542,1000.0,0.040007049110234366,0.0
23,1718961660000.0,0.0,0.0,217.7,0.18377,0.0,0.0,0.18399,1.0,1.0,999.9919986542,1000.0,1000.0398926542,1000.0,0.040007049110234366,0.0
24,1718965260000.0,0.0,0.0,217.7,0.18377,0.0,0.0,0.18574,1.0,1.0,999.9919986542,1000.0,1000.4208676541999,1000.0,0.040007049110234366,0.0
25,1718968860000.0,0.0,0.0,217.7,0.18377,0.0,0.0,0.18599,1.0,1.0,999.9919986542,1000.0,1000.4752926542,1000.0,0.040007049110234366,0.0
26,1718972460000.0,0.0,0.0,217.7,0.18377,0.0,0.0,0.18634,1.0,1.0,999.9919986542,1000.0,1000.5514876542,1000.0,0.040007049110234366,0.0
27,1718976060000.0,0.0,0.0,217.7,0.18377,0.0,0.0,0.1845,1.0,1.0,999.9919986542,1000.0,1000.1509196541999,1000.0,0.040007049110234366,0.0
28,1718979660000.0,0.0,0.0,217.7,0.18377,0.0,0.0,0.18842,1.0,1.0,999.9919986542,1000.0,1001.0043036541999,1000.0,0.040007049110234366,0.0
29,1718983260000.0,0.0,0.0,211.1,0.18557748934154428,0.0,0.0,0.18653,1.0,1.0,1000.3869555483999,1000.0,1000.5880305484,1000.0,0.039160254722158505,0.0
30,1718986860000.0,0.0,0.0,211.1,0.18557748934154428,0.0,0.0,0.18617,1.0,1.0,1000.3869555483999,1000.0,1000.5120345483999,1000.0,0.039160254722158505,0.0
31,1718990460000.0,0.0,0.0,211.1,0.18557748934154428,0.0,0.0,0.18356,1.0,1.0,1000.3869555483999,1000.0,999.9610635483999,1000.0,0.039160254722158505,0.0
32,1718994060000.0,0.0,0.0,434.7,0.18217874396135264,0.0,0.0,0.17859,1.0,1.0,1000.3789520099999,1000.0,998.8189250099999,1000.0,0.07916310098376436,0.0
33,1718997660000.0,0.0,0.0,434.7,0.18217874396135264,0.0,0.0,0.18596,1.0,1.0,1000.3789520099999,1000.0,1002.02266401,1000.0,0.07916310098376436,0.0
34,1719001260000.0,0.0,0.0,434.7,0.18217874396135264,0.0,0.0,0.18477,1.0,1.0,1000.3789520099999,1000.0,1001.50537101,1000.0,0.07916310098376436,0.0
35,1719004860000.0,0.0,0.0,434.7,0.18217874396135264,0.0,0.0,0.18334,1.0,1.0,1000.3789520099999,1000.0,1000.88375001,1000.0,0.07916310098376436,0.0
36,1719008460000.0,0.0,0.0,434.7,0.18217874396135264,0.0,0.0,0.18516,1.0,1.0,1000.3789520099999,1000.0,1001.67490401,1000.0,0.07916310098376436,0.0
37,1719012060000.0,0.0,0.0,434.7,0.18217874396135264,0.0,0.0,0.18213,1.0,1.0,1000.3789520099999,1000.0,1000.3577630099999,1000.0,0.07916310098376436,0.0
38,1719015660000.0,0.0,0.0,434.7,0.18217874396135264,0.0,0.0,0.18024,1.0,1.0,1000.3789520099999,1000.0,999.53618001,1000.0,0.07916310098376436,0.0
39,1719019260000.0,0.0,0.0,434.7,0.18217874396135264,0.0,0.0,0.17733,1.0,1.0,1000.3789520099999,1000.0,998.2712030099999,1000.0,0.07916310098376436,0.0
40,1719022860000.0,0.0,0.0,434.7,0.18217874396135264,0.0,0.0,0.17762,1.0,1.0,1000.3789520099999,1000.0,998.39726601,1000.0,0.07916310098376436,0.0
41,1719026460000.0,0.0,0.0,434.7,0.18217874396135264,0.0,0.0,0.17856,1.0,1.0,1000.3789520099999,1000.0,998.8058840099999,1000.0,0.07916310098376436,0.0
42,1719030060000.0,0.0,0.0,664.8,0.17930638989169675,0.0,0.0,0.17732,1.0,1.0,1000.3709500524,1000.0,999.0503980523999,1000.0,0.11915868607915502,0.0
43,1719033660000.0,0.0,0.0,664.8,0.17930638989169675,0.0,0.0,0.17874,1.0,1.0,1000.3709500524,1000.0,999.9944140524,1000.0,0.11915868607915502,0.0
44,1719037260000.0,0.0,0.0,664.8,0.17930638989169675,0.0,0.0,0.17803,1.0,1.0,1000.3709500524,1000.0,999.5224060523999,1000.0,0.11915868607915502,0.0
45,1719040860000.0,0.0,0.0,664.8,0.17930638989169675,0.0,0.0,0.17923,1.0,1.0,1000.3709500524,1000.0,1000.3201660523999,1000.0,0.11915868607915502,0.0
46,1719044460000.0,0.0,0.0,664.8,0.17930638989169675,0.0,0.0,0.17816,1.0,1.0,1000.3709500524,1000.0,999.6088300524,1000.0,0.11915868607915502,0.0
47,1719048060000.0,0.0,0.0,664.8,0.17930638989169675,0.0,0.0,0.18057,1.0,1.0,1000.3709500524,1000.0,1001.2109980524,1000.0,0.11915868607915502,0.0
48,1719051660000.0,0.0,0.0,664.8,0.17930638989169675,0.0,0.0,0.18343,1.0,1.0,1000.3709500524,1000.0,1003.1123260524,1000.0,0.11915868607915502,0.0
49,1719055260000.0,0.0,0.0,443.2,0.17930638989169675,0.0,0.0,0.1811,1.0,1.0,1001.5557725916,1000.0,1002.3507005916,1000.0,0.07934514899192195,0.0
50,1719058860000.0,0.0,0.0,443.2,0.17930638989169675,0.0,0.0,0.18443,1.0,1.0,1001.5557725916,1000.0,1003.8265565916,1000.0,0.07934514899192195,0.0
51,1719062460000.0,0.0,0.0,218.7,0.18243880736019702,0.0,0.0,0.18376,1.0,1.0,1003.6072864440753,1000.0,1003.8962312744002,1000.0,0.03975595604835062,0.0
52,1719066060000.0,0.0,0.0,218.7,0.18243880736019702,0.0,0.0,0.18425,1.0,1.0,1003.6072864440753,1000.0,1004.0033942744002,1000.0,0.03975595604835062,0.0
53,1719069660000.0,0.0,0.0,218.7,0.18243880736019702,0.0,0.0,0.18629,1.0,1.0,1003.6072864440753,1000.0,1004.4495422744002,1000.0,0.03975595604835062,0.0
54,1719073260000.0,0.0,0.0,5.8,0.18243880736019702,0.0,0.0,0.18775,1.0,1.0,1004.7662307234895,1000.0,1004.7970356408003,1000.0,0.0010531256428942854,0.0
55,1719076860000.0,0.0,0.0,216.7,0.1854632713388856,0.0,0.0,0.1848,1.0,1.0,1004.7757071611368,1000.0,1004.6319762620003,1000.0,0.03999886801870223,0.0
56,1719080460000.0,0.0,0.0,216.7,0.1854632713388856,0.0,0.0,0.18548,1.0,1.0,1004.7757071611368,1000.0,1004.7793322620003,1000.0,0.03999886801870223,0.0
57,1719084060000.0,0.0,0.0,216.7,0.1854632713388856,0.0,0.0,0.18512,1.0,1.0,1004.7757071611368,1000.0,1004.7013202620003,1000.0,0.03999886801870223,0.0
58,1719087660000.0,0.0,0.0,216.7,0.1854632713388856,0.0,0.0,0.18401,1.0,1.0,1004.7757071611368,1000.0,1004.4607832620003,1000.0,0.03999886801870223,0.0
59,1719091260000.0,0.0,0.0,216.7,0.1854632713388856,0.0,0.0,0.18427,1.0,1.0,1004.7757071611368,1000.0,1004.5171252620003,1000.0,0.03999886801870223,0.0
60,1719094860000.0,0.0,0.0,216.7,0.1854632713388856,0.0,0.0,0.18294,1.0,1.0,1004.7757071611368,1000.0,1004.2289142620002,1000.0,0.03999886801870223,0.0
61,1719098460000.0,0.0,0.0,216.7,0.1854632713388856,0.0,0.0,0.18337,1.0,1.0,1004.7757071611368,1000.0,1004.3220952620003,1000.0,0.03999886801870223,0.0
62,1719102060000.0,0.0,0.0,216.7,0.1854632713388856,0.0,0.0,0.18451,1.0,1.0,1004.7757071611368,1000.0,1004.5691332620003,1000.0,0.03999886801870223,0.0
63,1719105660000.0,0.0,0.0,216.7,0.1854632713388856,0.0,0.0,0.18501,1.0,1.0,1004.7757071611368,1000.0,1004.6774832620002,1000.0,0.03999886801870223,0.0
64,1719109260000.0,0.0,0.0,216.7,0.1854632713388856,0.0,0.0,0.18348,1.0,1.0,1004.7757071611368,1000.0,1004.3459322620002,1000.0,0.03999886801870223,0.0
65,1719112860000.0,0.0,0.0,216.7,0.1854632713388856,0.0,0.0,0.18285,1.0,1.0,1004.7757071611368,1000.0,1004.2094112620002,1000.0,0.03999886801870223,0.0
66,1719116460000.0,0.0,0.0,216.7,0.1854632713388856,0.0,0.0,0.18206,1.0,1.0,1004.7757071611368,1000.0,1004.0382182620002,1000.0,0.03999886801870223,0.0
67,1719120060000.0,0.0,0.0,216.7,0.1854632713388856,0.0,0.0,0.18056,1.0,1.0,1004.7757071611368,1000.0,1003.7131682620003,1000.0,0.03999886801870223,0.0
68,1719123660000.0,0.0,0.0,441.5,0.182080695128282,0.0,0.0,0.18086,1.0,1.0,1004.7676674139368,1000.0,1004.2287305148003,1000.0,0.08000717927761364,0.0
69,1719127260000.0,0.0,0.0,441.5,0.182080695128282,0.0,0.0,0.18392,1.0,1.0,1004.7676674139368,1000.0,1005.5797205148003,1000.0,0.08000717927761364,0.0
70,1719130860000.0,0.0,0.0,441.5,0.182080695128282,0.0,0.0,0.18369,1.0,1.0,1004.7676674139368,1000.0,1005.4781755148003,1000.0,0.08000717927761364,0.0
71,1719134460000.0,0.0,0.0,441.5,0.182080695128282,0.0,0.0,0.18332,1.0,1.0,1004.7676674139368,1000.0,1005.3148205148003,1000.0,0.08000717927761364,0.0
72,1719138060000.0,0.0,0.0,441.5,0.182080695128282,0.0,0.0,0.18074,1.0,1.0,1004.7676674139368,1000.0,1004.1757505148003,1000.0,0.08000717927761364,0.0
73,1719141660000.0,0.0,0.0,441.5,0.182080695128282,0.0,0.0,0.17767,1.0,1.0,1004.7676674139368,1000.0,1002.8203455148004,1000.0,0.08000717927761364,0.0
74,1719145260000.0,0.0,0.0,441.5,0.182080695128282,0.0,0.0,0.17947,1.0,1.0,1004.7676674139368,1000.0,1003.6150455148003,1000.0,0.08000717927761364,0.0
75,1719148860000.0,0.0,0.0,441.5,0.182080695128282,0.0,0.0,0.17926,1.0,1.0,1004.7676674139368,1000.0,1003.5223305148003,1000.0,0.08000717927761364,0.0
76,1719152460000.0,0.0,0.0,441.5,0.182080695128282,0.0,0.0,0.17523,1.0,1.0,1004.7676674139368,1000.0,1001.7430855148003,1000.0,0.08000717927761364,0.0
77,1719156060000.0,0.0,0.0,441.5,0.182080695128282,0.0,0.0,0.17583,1.0,1.0,1004.7676674139368,1000.0,1002.0079855148003,1000.0,0.08000717927761364,0.0
78,1719159660000.0,0.0,0.0,672.8,0.179216709124757,0.0,0.0,0.17478,1.0,1.0,1004.7596297389368,1000.0,1001.7746118398003,1000.0,0.12000581863591156,0.0
79,1719163260000.0,0.0,0.0,971.8,0.1761440336480104,0.0,0.0,0.17253,1.0,1.0,1004.7495097849369,1000.0,1001.2373918858003,1000.0,0.17036760927186348,0.0
80,1719166860000.0,0.0,0.0,971.8,0.1761440336480104,0.0,0.0,0.17402,1.0,1.0,1004.7495097849369,1000.0,1002.6853738858003,1000.0,0.17036760927186348,0.0
81,1719170460000.0,0.0,0.0,971.8,0.1761440336480104,0.0,0.0,0.17373,1.0,1.0,1004.7495097849369,1000.0,1002.4035518858004,1000.0,0.17036760927186348,0.0
