timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677735600000.0,1780,1677735600000.0,0.0,-0.0098616,999.9901384,1000.0315383999999,0.03,1643.6,0.03,1643.6,long_ientry_normal,49.30799999999999,0.0493084862605681,
1677796020000.0,2787,1677796020000.0,0.1013000000000011,-0.0033074600000000003,1000.08813094,1000.25273094,-0.01,1653.73,0.02,1643.6,long_nclose,32.872,0.0328691032150367,1007.0
1677796200000.0,2790,1677796200000.0,0.1013000000000011,-0.0033074600000000003,1000.1861234800001,1000.2879234800001,-0.01,1653.73,0.01,1643.6,long_nclose,16.436,0.01643294144375185,3.0
1677796260000.0,2791,1677796260000.0,0.12210000000000036,-0.00331162,1000.3049118600002,1000.3049118600002,-0.01,1655.81,0.0,1643.6,long_nclose,0.0,0.0,1.0
1677806280000.0,2958,1677806280000.0,0.0,-0.00982974,1000.2950821200002,1000.0895821200002,0.03,1638.29,0.03,1638.29,long_ientry_normal,49.1487,0.04913420137569354,167.0
1677806520000.0,2962,1677806520000.0,0.0,-0.009604380000000001,1000.2854777400001,999.4268777400001,0.03,1600.73,0.06,1619.51,long_rentry,97.1706,0.0971428678736223,4.0
1677807060000.0,2971,1677807060000.0,0.0,-0.01895988,1000.2665178600001,996.6617178600002,0.06,1579.99,0.12,1599.75,long_rentry,191.97,0.19191885019875135,9.0
1677807120000.0,2972,1677807120000.0,0.0,-0.04045782,1000.2260600400001,995.0344600400001,0.13,1556.07,0.25,1577.0364,long_rentry,394.2591,0.39416999391540863,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.12193600000000002,1000.1041240400001,1007.7405240400001,0.4,1524.2,0.65,1544.5216923076923,long_rentry,1003.9391,1.0038345766883834,0.0
1677807180000.0,2973,1677807180000.0,0.5874153846153831,-0.015562700000000002,1000.6759767246155,1009.6149613400001,-0.05,1556.27,0.6,1544.5216923076923,unstuck_close_long,926.7130153846153,0.9260870021262091,1.0
1677807180000.0,2973,1677807180000.0,1.074264615384618,-0.024927200000000004,1001.7253141400001,1009.4724341400001,-0.08,1557.95,0.52,1544.5216923076923,long_nclose,803.15128,0.8017679783699191,0.0
1677807180000.0,2973,1677807180000.0,1.231064615384621,-0.024958560000000005,1002.9314201953848,1009.4866755800002,-0.08,1559.91,0.44,1544.5216923076923,long_nclose,679.5895446153846,0.6776032048960947,0.0
1677807180000.0,2973,1677807180000.0,1.3870646153846065,-0.02498976,1004.2934950507694,1009.6568858200002,-0.08,1561.86,0.36,1544.5216923076923,long_nclose,556.0278092307692,0.5536507126362107,0.0
1677807180000.0,2973,1677807180000.0,1.5438646153846094,-0.02502112,1005.8123385461539,1009.9838647,-0.08,1563.82,0.28,1544.5216923076923,long_nclose,432.4660738461539,0.42996696030917625,0.0
1677807180000.0,2973,1677807180000.0,1.7006646153846123,-0.025052480000000002,1007.4879506815386,1010.4676122200001,-0.08,1565.78,0.2,1544.5216923076923,long_nclose,308.9043384615385,0.30660846936439584,0.0
1677807240000.0,2974,1677807240000.0,0.46164923076923287,-0.00935946,1007.9402404523078,1012.02675276,-0.03,1559.91,0.17,1544.5216923076923,long_nclose,262.5686876923077,0.2605002530452415,1.0
1677807240000.0,2974,1677807240000.0,0.5201492307692274,-0.00937116,1008.451018523077,1011.8163816,-0.03,1561.86,0.14,1544.5216923076923,long_nclose,216.23303692307695,0.2144209614064947,0.0
1677807240000.0,2974,1677807240000.0,0.5789492307692284,-0.00938292,1009.0205848338462,1011.6647986800001,-0.03,1563.82,0.11,1544.5216923076923,long_nclose,169.89738615384616,0.1683785134887242,0.0
1677807240000.0,2974,1677807240000.0,0.6377492307692296,-0.00939468,1009.6489393846155,1011.5720040000001,-0.03,1565.78,0.08,1544.5216923076923,long_nclose,123.56173538461539,0.12238088959903895,0.0
1677807240000.0,2974,1677807240000.0,0.696249230769231,-0.00940638,1010.3357822353847,1011.5376976200001,-0.03,1567.73,0.05,1544.5216923076923,long_nclose,77.22608461538462,0.07643605816327778,0.0
1677807300000.0,2975,1677807300000.0,1.258415384615387,-0.015696900000000003,1011.5785007200002,1011.5785007200002,-0.05,1569.69,0.0,1544.5216923076923,long_nclose,0.0,0.0,1.0
1677807360000.0,2976,1677807360000.0,0.0,-0.00942132,1011.5690794000002,1011.1871794000002,0.03,1570.22,0.03,1570.22,long_ientry_normal,47.1066,0.046567852813315234,1.0
1677852300000.0,3725,1677852300000.0,0.09670000000000073,-0.0031597800000000005,1011.6626196200002,1011.7682196200002,-0.01,1579.89,0.02,1570.22,long_nclose,31.404400000000003,0.03104236470830176,749.0
1677855720000.0,3782,1677855720000.0,0.0,-0.00313288,1011.6594867400003,1011.5856867400003,0.01,1566.44,0.03,1568.9600000000003,long_ientry_partial,47.0688,0.046526326908351165,57.0
1677978960000.0,5836,1677978960000.0,0.09669999999999845,-0.0031572600000000003,1011.7530294800004,1011.9814294800003,-0.01,1578.63,0.02,1568.9600000000003,long_nclose,31.379200000000004,0.031014683510389517,2054.0
