timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619400000.0,1470,1672619400000.0,0.0,-0.01007148,999.98992852,999.9440285200001,5.1,9.874,5.1,9.874,long_ientry_normal,50.3574,0.05035790717865499,
1672630680000.0,1658,1672630680000.0,0.04479999999999933,-0.0015888,1000.03313972,1000.29543972,-0.8,9.93,4.3,9.874,long_nclose,42.4582,0.04245679299376809,188.0
1672631220000.0,1667,1672631220000.0,0.03919999999999941,-0.0013902,1000.0709495200001,1000.3265495200001,-0.7,9.93,3.6,9.874,long_nclose,35.546400000000006,0.03554387817890427,9.0
1672636500000.0,1755,1672636500000.0,0.0335999999999995,-0.0011916,1000.1033579200001,1000.3013579200001,-0.6,9.93,3.0,9.874,long_nclose,29.622,0.02961893864810872,88.0
1672636620000.0,1757,1672636620000.0,0.02799999999999958,-0.000993,1000.1303649200001,1000.2703649200001,-0.5,9.93,2.5,9.874,long_nclose,24.685000000000002,0.024681782361416996,2.0
1672636920000.0,1762,1672636920000.0,0.022399999999999667,-0.0007944,1000.1519705200001,1000.2800705200001,-0.4,9.93,2.1,9.874,long_nclose,20.735400000000002,0.020732249309291698,5.0
1672637580000.0,1773,1672637580000.0,0.01679999999999975,-0.0005958,1000.16817472,1000.27797472,-0.3,9.93,1.8,9.874,long_nclose,17.773200000000003,0.017770211499656706,11.0
1672637760000.0,1776,1672637760000.0,0.01679999999999975,-0.0005958,1000.18437892,1000.29087892,-0.3,9.93,1.5,9.874,long_nclose,14.811,0.014808269667231687,3.0
1672643580000.0,1873,1672643580000.0,0.04619999999999997,-0.00060168,1000.2299772399999,1000.4111772399999,-0.3,10.028,1.2,9.874,long_nclose,11.8488,0.011846075672212075,97.0
1672643640000.0,1874,1672643640000.0,0.030799999999999984,-0.0004011200000000001,1000.2603761199999,1002.3713761199999,-0.2,10.028,1.0,9.874,long_nclose,9.874,0.009871429715431845,1.0
1672643640000.0,1874,1672643640000.0,0.05060000000000003,-0.0004050800000000001,1000.31057104,1001.99937104,-0.2,10.127,0.8,9.874,long_nclose,7.8992,0.007896747498916645,0.0
1672643640000.0,1874,1672643640000.0,0.07019999999999982,-0.000409,1000.38036204,1001.6469620400001,-0.2,10.225,0.6,9.874,long_nclose,5.9244,0.005922147439918572,0.0
1672643640000.0,1874,1672643640000.0,0.08999999999999986,-0.00041296000000000003,1000.4699490800001,1001.31434908,-0.2,10.324,0.4,9.874,long_nclose,3.9496,0.003947744760981501,0.0
1672643640000.0,1874,1672643640000.0,0.21920000000000003,-0.00083376,1000.6883153200001,1000.6883153200001,-0.4,10.422,0.0,9.874,long_nclose,0.0,0.0,0.0
1672841520000.0,5172,1672841520000.0,0.0,-0.01008444,1000.6782308800001,1000.7200308800001,3.8,13.269,3.8,13.269,long_ientry_normal,50.4222,0.0503880252852693,3298.0
1672842480000.0,5188,1672842480000.0,0.044999999999999575,-0.0016012799999999998,1000.7216296,1000.8848296,-0.6,13.344,3.2,13.269,long_nclose,42.460800000000006,0.042430181125366576,16.0
1672842900000.0,5195,1672842900000.0,0.037499999999999645,-0.0013344,1000.7577952,1000.9764952,-0.5,13.344,2.7,13.269,long_nclose,35.8263,0.03579917155962814,7.0
1672844340000.0,5219,1672844340000.0,0.10350000000000037,-0.0013476000000000002,1000.8599476,1001.2911476,-0.5,13.476,2.2,13.269,long_nclose,29.191800000000004,0.029166718150726408,24.0
1672844520000.0,5222,1672844520000.0,0.0828000000000003,-0.0010780800000000001,1000.9416695200001,1001.3214695200002,-0.4,13.476,1.8,13.269,long_nclose,23.8842,0.023861730136036426,3.0
