timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010002168,999.989997832,1000.149157832,69.2,0.7227,69.2,0.7227,long_ientry_normal,50.01084,0.05001134022182681,
1672628700000.0,1625,1672628700000.0,0.12628999999999954,-0.0025258,1000.1137620320001,1000.5445320320001,-17.3,0.73,51.9,0.7227,long_nclose,37.50813,0.037503863484282175,119.0
1672630440000.0,1654,1672630440000.0,0.09416999999999966,-0.0018834000000000001,1000.206048632,1000.5297486320001,-12.9,0.73,39.0,0.7227,long_nclose,28.1853,0.028179493653882167,29.0
1672631580000.0,1673,1672631580000.0,0.07080999999999973,-0.0014162,1000.2754424320001,1000.5772324320001,-9.7,0.73,29.3,0.7227,long_nclose,21.17511,0.021169279082285886,19.0
1672643640000.0,1874,1672643640000.0,0.20176000000000038,-0.00144239,1000.4757600420002,1000.9716400420002,-9.7,0.7435,19.6,0.7227,long_nclose,14.16492,0.014158184101737113,201.0
1672644780000.0,1893,1672644780000.0,0.13520000000000026,-0.0009665500000000002,1000.6099934920002,1000.8890234920002,-6.5,0.7435,13.1,0.7227,long_nclose,9.46737,0.009461598486499318,19.0
1672667160000.0,2266,1672667160000.0,0.08944000000000017,-0.00063941,1000.6987940820002,1000.8862340820002,-4.3,0.7435,8.8,0.7227,long_nclose,6.3597600000000005,0.006355318940734991,373.0
1672716000000.0,3080,1672716000000.0,0.0,-0.008704036,1000.6900900460001,1000.8276500460001,58.7,0.7414,67.5,0.738962074074074,long_ientry_partial,49.87994,0.04984554208756788,814.0
1672725000000.0,3230,1672725000000.0,0.12495715555555612,-0.002507904,1000.8125392975556,1001.2200621420001,-16.8,0.7464,50.7,0.738962074074074,long_nclose,37.46537715555555,0.03743495977963218,150.0
1672725660000.0,3241,1672725660000.0,0.09371786666666708,-0.0018809279999999998,1000.9043762362223,1001.2106212140001,-12.6,0.7464,38.1,0.738962074074074,long_nclose,28.15445502222222,0.02812901580877644,11.0
