,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,69.2,0.7227,0.0,0.0,0.726,1.0,1.0,999.989997832,1000.0,1000.2183578319999,1000.0,0.05001134022182681,0.0
27,1672628460000.0,0.0,0.0,69.2,0.7227,0.0,0.0,0.729,1.0,1.0,999.989997832,1000.0,1000.425957832,1000.0,0.05001134022182681,0.0
28,1672632060000.0,0.0,0.0,29.3,0.7227,0.0,0.0,0.734,1.0,1.0,1000.2754424320001,1000.0,1000.6065324320001,1000.0,0.021169279082285886,0.0
29,1672635660000.0,0.0,0.0,29.3,0.7227,0.0,0.0,0.734,1.0,1.0,1000.2754424320001,1000.0,1000.6065324320001,1000.0,0.021169279082285886,0.0
30,1672639260000.0,0.0,0.0,29.3,0.7227,0.0,0.0,0.737,1.0,1.0,1000.2754424320001,1000.0,1000.6944324320001,1000.0,0.021169279082285886,0.0
31,1672642860000.0,0.0,0.0,29.3,0.7227,0.0,0.0,0.736,1.0,1.0,1000.2754424320001,1000.0,1000.6651324320001,1000.0,0.021169279082285886,0.0
32,1672646460000.0,0.0,0.0,13.1,0.7227,0.0,0.0,0.745,1.0,1.0,1000.6099934920002,1000.0,1000.9021234920002,1000.0,0.009461598486499318,0.0
33,1672650060000.0,0.0,0.0,13.1,0.7227,0.0,0.0,0.749,1.0,1.0,1000.6099934920002,1000.0,1000.9545234920001,1000.0,0.009461598486499318,0.0
34,1672653660000.0,0.0,0.0,13.1,0.7227,0.0,0.0,0.748,1.0,1.0,1000.6099934920002,1000.0,1000.9414234920001,1000.0,0.009461598486499318,0.0
35,1672657260000.0,0.0,0.0,13.1,0.7227,0.0,0.0,0.748,1.0,1.0,1000.6099934920002,1000.0,1000.9414234920001,1000.0,0.009461598486499318,0.0
36,1672660860000.0,0.0,0.0,13.1,0.7227,0.0,0.0,0.749,1.0,1.0,1000.6099934920002,1000.0,1000.9545234920001,1000.0,0.009461598486499318,0.0
37,1672664460000.0,0.0,0.0,13.1,0.7227,0.0,0.0,0.747,1.0,1.0,1000.6099934920002,1000.0,1000.9283234920001,1000.0,0.009461598486499318,0.0
38,1672668060000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.744,1.0,1.0,1000.6987940820002,1000.0,1000.8862340820002,1000.0,0.006355318940734991,0.0
39,1672671660000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.747,1.0,1.0,1000.6987940820002,1000.0,1000.9126340820002,1000.0,0.006355318940734991,0.0
40,1672675260000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.75,1.0,1.0,1000.6987940820002,1000.0,1000.9390340820001,1000.0,0.006355318940734991,0.0
41,1672678860000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.748,1.0,1.0,1000.6987940820002,1000.0,1000.9214340820001,1000.0,0.006355318940734991,0.0
42,1672682460000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.749,1.0,1.0,1000.6987940820002,1000.0,1000.9302340820002,1000.0,0.006355318940734991,0.0
43,1672686060000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.749,1.0,1.0,1000.6987940820002,1000.0,1000.9302340820002,1000.0,0.006355318940734991,0.0
44,1672689660000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.752,1.0,1.0,1000.6987940820002,1000.0,1000.9566340820002,1000.0,0.006355318940734991,0.0
45,1672693260000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.754,1.0,1.0,1000.6987940820002,1000.0,1000.9742340820002,1000.0,0.006355318940734991,0.0
46,1672696860000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.755,1.0,1.0,1000.6987940820002,1000.0,1000.9830340820001,1000.0,0.006355318940734991,0.0
47,1672700460000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.749,1.0,1.0,1000.6987940820002,1000.0,1000.9302340820002,1000.0,0.006355318940734991,0.0
48,1672704060000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.751,1.0,1.0,1000.6987940820002,1000.0,1000.9478340820002,1000.0,0.006355318940734991,0.0
49,1672707660000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.751,1.0,1.0,1000.6987940820002,1000.0,1000.9478340820002,1000.0,0.006355318940734991,0.0
50,1672711260000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.744,1.0,1.0,1000.6987940820002,1000.0,1000.8862340820002,1000.0,0.006355318940734991,0.0
51,1672714860000.0,0.0,0.0,8.8,0.7227,0.0,0.0,0.742,1.0,1.0,1000.6987940820002,1000.0,1000.8686340820002,1000.0,0.006355318940734991,0.0
52,1672718460000.0,0.0,0.0,67.5,0.738962074074074,0.0,0.0,0.745,1.0,1.0,1000.6900900460001,1000.0,1001.0976500460001,1000.0,0.04984554208756788,0.0
53,1672722060000.0,0.0,0.0,67.5,0.738962074074074,0.0,0.0,0.743,1.0,1.0,1000.6900900460001,1000.0,1000.9626500460001,1000.0,0.04984554208756788,0.0
54,1672725660000.0,0.0,0.0,38.1,0.738962074074074,0.0,0.0,0.747,1.0,1.0,1000.9043762362223,1000.0,1001.2106212140001,1000.0,0.02812901580877644,0.0
55,1672729260000.0,0.0,0.0,28.6,0.738962074074074,0.0,0.0,0.746,1.0,1.0,1000.9736183725187,1000.0,1001.1749030540002,1000.0,0.021113758575256724,0.0
56,1672732860000.0,0.0,0.0,16.2,0.738962074074074,0.0,0.0,0.747,1.0,1.0,1001.0639975820002,1000.0,1001.1942119820002,1000.0,0.011958461825533189,0.0
57,1672736460000.0,0.0,0.0,16.2,0.738962074074074,0.0,0.0,0.745,1.0,1.0,1001.0639975820002,1000.0,1001.1618119820001,1000.0,0.011958461825533189,0.0
58,1672740060000.0,0.0,0.0,9.2,0.738962074074074,0.0,0.0,0.747,1.0,1.0,1001.1150181034817,1000.0,1001.1889670220003,1000.0,0.006790879128314853,0.0
59,1672743660000.0,0.0,0.0,9.2,0.738962074074074,0.0,0.0,0.747,1.0,1.0,1001.1150181034817,1000.0,1001.1889670220003,1000.0,0.006790879128314853,0.0
60,1672747260000.0,0.0,0.0,6.9,0.738962074074074,0.0,0.0,0.747,1.0,1.0,1001.1317819891112,1000.0,1001.1872436780001,1000.0,0.005093074061618961,0.0
61,1672750860000.0,0.0,0.0,5.2,0.738962074074074,0.0,0.0,0.744,1.0,1.0,1001.1441726871852,1000.0,1001.1703699020001,1000.0,0.003838211208752482,0.0
62,1672754460000.0,0.0,0.0,3.9,0.738962074074074,0.0,0.0,0.745,1.0,1.0,1001.153647926889,1000.0,1001.1771958380001,1000.0,0.00287863116201655,0.0
63,1672758060000.0,0.0,0.0,67.7,0.7395868080310739,0.0,0.0,0.74,1.0,1.0,1001.1620624457038,1000.0,1001.190035542,1000.0,0.05001190994132298,0.0
64,1672761660000.0,0.0,0.0,67.7,0.7395868080310739,0.0,0.0,0.739,1.0,1.0,1001.1620624457038,1000.0,1001.1223355420001,1000.0,0.05001190994132298,0.0
65,1672765260000.0,0.0,0.0,67.7,0.7395868080310739,0.0,0.0,0.734,1.0,1.0,1001.1620624457038,1000.0,1000.7838355420001,1000.0,0.05001190994132298,0.0
66,1672768860000.0,0.0,0.0,67.7,0.7395868080310739,0.0,0.0,0.73,1.0,1.0,1001.1620624457038,1000.0,1000.5130355420001,1000.0,0.05001190994132298,0.0
67,1672772460000.0,0.0,0.0,67.7,0.7395868080310739,0.0,0.0,0.731,1.0,1.0,1001.1620624457038,1000.0,1000.5807355420001,1000.0,0.05001190994132298,0.0
68,1672776060000.0,0.0,0.0,67.7,0.7395868080310739,0.0,0.0,0.73,1.0,1.0,1001.1620624457038,1000.0,1000.5130355420001,1000.0,0.05001190994132298,0.0
69,1672779660000.0,0.0,0.0,67.7,0.7395868080310739,0.0,0.0,0.731,1.0,1.0,1001.1620624457038,1000.0,1000.5807355420001,1000.0,0.05001190994132298,0.0
70,1672783260000.0,0.0,0.0,67.7,0.7395868080310739,0.0,0.0,0.73,1.0,1.0,1001.1620624457038,1000.0,1000.5130355420001,1000.0,0.05001190994132298,0.0
71,1672786860000.0,0.0,0.0,67.7,0.7395868080310739,0.0,0.0,0.732,1.0,1.0,1001.1620624457038,1000.0,1000.6484355420001,1000.0,0.05001190994132298,0.0
72,1672790460000.0,0.0,0.0,67.7,0.7395868080310739,0.0,0.0,0.736,1.0,1.0,1001.1620624457038,1000.0,1000.919235542,1000.0,0.05001190994132298,0.0
73,1672794060000.0,0.0,0.0,67.7,0.7395868080310739,0.0,0.0,0.738,1.0,1.0,1001.1620624457038,1000.0,1001.054635542,1000.0,0.05001190994132298,0.0
74,1672797660000.0,0.0,0.0,50.8,0.7395868080310739,0.0,0.0,0.745,1.0,1.0,1001.2848205299787,1000.0,1001.5598106820001,1000.0,0.03752279978447318,0.0
75,1672801260000.0,0.0,0.0,38.1,0.7395868080310739,0.0,0.0,0.748,1.0,1.0,1001.3770706879841,1000.0,1001.6976133020001,1000.0,0.028139507295313226,0.0
76,1672804860000.0,0.0,0.0,38.1,0.7395868080310739,0.0,0.0,0.755,1.0,1.0,1001.3770706879841,1000.0,1001.9643133020002,1000.0,0.028139507295313226,0.0
77,1672808460000.0,0.0,0.0,38.1,0.7395868080310739,0.0,0.0,0.754,1.0,1.0,1001.3770706879841,1000.0,1001.9262133020002,1000.0,0.028139507295313226,0.0
78,1672812060000.0,0.0,0.0,38.1,0.7395868080310739,0.0,0.0,0.756,1.0,1.0,1001.3770706879841,1000.0,1002.0024133020001,1000.0,0.028139507295313226,0.0
79,1672815660000.0,0.0,0.0,38.1,0.7395868080310739,0.0,0.0,0.758,1.0,1.0,1001.3770706879841,1000.0,1002.0786133020001,1000.0,0.028139507295313226,0.0
80,1672819260000.0,0.0,0.0,38.1,0.7395868080310739,0.0,0.0,0.757,1.0,1.0,1001.3770706879841,1000.0,1002.0405133020001,1000.0,0.028139507295313226,0.0
81,1672822860000.0,0.0,0.0,38.1,0.7395868080310739,0.0,0.0,0.753,1.0,1.0,1001.3770706879841,1000.0,1001.8881133020002,1000.0,0.028139507295313226,0.0
