timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672605000000.0,1230,1672605000000.0,0.0,-0.014985839999999999,299.98501416,299.94828416,36.73,0.408,36.73,0.408,long_ientry_normal,14.985839999999998,0.049955295406880394,
1672645680000.0,1908,1672645680000.0,0.11016000000000009,-0.00760104,300.08757312,300.17942312,-18.36,0.414,18.37,0.408,long_nclose,7.49496,0.024975909272333948,678.0
1672646400000.0,1920,1672646400000.0,0.0,-0.00740509,300.08016803,300.13571802999996,17.93,0.413,36.3,0.410469696969697,long_ientry_partial,14.90005,0.04965356457181933,12.0
1672647360000.0,1936,1672647360000.0,0.10037499999999938,-0.007550399999999999,300.17299262999995,300.25521762999995,-18.15,0.416,18.15,0.410469696969697,long_nclose,7.450025,0.02481910492588209,16.0
1672647480000.0,1938,1672647480000.0,0.0,-0.00748098,300.1655116499999,300.1571466499999,18.07,0.414,36.22,0.4122309497515185,long_ientry_partial,14.931005,0.04974257341532929,2.0
1672726080000.0,3248,1672726080000.0,0.10447749999999915,-0.00756998,300.2624191699999,300.36689666999985,-18.11,0.418,18.11,0.4122309497515185,long_nclose,7.4655025,0.024863259680104187,1310.0
1672726200000.0,3250,1672726200000.0,0.10447749999999915,-0.00756998,300.3593266899998,300.3593266899998,-18.11,0.418,0.0,0.4122309497515185,long_nclose,0.0,0.0,2.0
1672726260000.0,3251,1672726260000.0,0.0,-0.015004390000000001,300.3443222999998,300.3085122999998,35.81,0.419,35.81,0.419,long_ientry_normal,15.00439,0.04995729529727158,1.0
1672769700000.0,3975,1672769700000.0,0.0,-0.015004560000000002,300.3293177399998,299.7921677399998,37.14,0.404,72.95,0.41136326250856753,long_rentry,30.008950000000002,0.09992014840848558,724.0
1672805220000.0,4567,1672805220000.0,0.20557181631254157,-0.01520799,300.51968156631233,300.7253097499998,-36.47,0.417,36.48,0.41136326250856753,long_nclose,15.006531816312542,0.04993527125444267,592.0
1672807500000.0,4605,1672807500000.0,0.10281409184372793,-0.007606079999999999,300.61488957815607,300.7177036699998,-18.24,0.417,18.24,0.41136326250856753,long_nclose,7.503265908156271,0.02495972810490319,38.0
1672807560000.0,4606,1672807560000.0,0.0,-0.007414260000000001,300.60747531815605,300.6742694099998,17.78,0.417,36.02,0.41414563876058497,long_ientry_partial,14.917525908156271,0.049624600627006715,1.0
1672858380000.0,5453,1672858380000.0,0.10543704592186448,-0.007564200000000001,300.7053481640779,300.7927752099998,-18.01,0.42,18.01,0.41414563876058497,long_nclose,7.458762954078136,0.024804224466298187,847.0
1672858500000.0,5455,1672858500000.0,0.10543704592186448,-0.007564200000000001,300.8032210099998,300.8032210099998,-18.01,0.42,0.0,0.41414563876058497,long_nclose,0.0,0.0,2.0
1672858560000.0,5456,1672858560000.0,0.0,-0.01502742,300.78819358999976,300.85941358999975,35.61,0.422,35.61,0.422,long_ientry_normal,15.02742,0.04996013912861111,1.0
1672941240000.0,6834,1672941240000.0,0.1068000000000001,-0.007618400000000001,300.8873751899998,301.01204518999975,-17.8,0.428,17.81,0.422,long_nclose,7.515819999999999,0.024978847966798286,1378.0
1672941480000.0,6838,1672941480000.0,0.1068600000000001,-0.007622679999999999,300.98661250999976,300.98661250999976,-17.81,0.428,0.0,0.422,long_nclose,0.0,0.0,4.0
1672944780000.0,6893,1672944780000.0,0.0,-0.015035040000000001,300.9715774699998,300.9715774699998,35.46,0.424,35.46,0.424,long_ientry_normal,15.03504,0.04995501610612604,55.0
1672991580000.0,7673,1672991580000.0,0.0,-0.015034839999999999,300.9565426299998,300.4968626299998,36.76,0.409,72.22,0.41636499584602604,long_rentry,30.06988,0.099914358854688,780.0
1673049660000.0,8641,1673049660000.0,0.2034799999999991,-0.01523842,301.1447842099998,301.2760442099998,-36.11,0.422,36.11,0.41636499584602604,long_nclose,15.03494,0.049925951862130086,968.0
1673052720000.0,8692,1673052720000.0,0.10171182497922969,-0.0076171,301.238878934979,301.3948271099998,-18.05,0.422,18.06,0.41636499584602604,long_nclose,7.51955182497923,0.024962089394185698,51.0
1673052780000.0,8693,1673052780000.0,0.0,-0.0074272,301.23145173497903,301.2975599099998,17.6,0.422,35.66,0.4191461532523621,long_ientry_partial,14.94675182497923,0.0496188287739929,1.0
1673052840000.0,8694,1673052840000.0,0.1043740875103836,-0.007577749999999999,301.32824807248943,301.4147921599998,-17.83,0.425,17.83,0.4191461532523621,long_nclose,7.473375912489615,0.024801444804112,1.0
1673052900000.0,8695,1673052900000.0,0.1043740875103836,-0.007577749999999999,301.4250444099998,301.4250444099998,-17.83,0.425,0.0,0.4191461532523621,long_nclose,0.0,0.0,1.0
1673067060000.0,8931,1673067060000.0,0.0,-0.01506029,301.4099841199998,301.3747141199998,35.27,0.427,35.27,0.427,long_ientry_normal,15.06029,0.04996612850755493,236.0
1673107800000.0,9610,1673107800000.0,0.0,-0.015058599999999998,301.39492551999984,300.93769551999986,36.55,0.412,71.82,0.41936633249791144,long_rentry,30.118889999999997,0.09993164267127444,679.0
1673210520000.0,11322,1673210520000.0,0.20230499999999968,-0.015261749999999998,301.5819687699999,301.7842737699999,-35.91,0.425,35.91,0.41936633249791144,long_nclose,15.059444999999998,0.04993483218317012,1712.0
1673210640000.0,11324,1673210640000.0,0.10112433166248941,-0.007628749999999999,301.6754643516624,301.79460501999995,-17.95,0.425,17.96,0.41936633249791144,long_nclose,7.53181933166249,0.024966628783846555,2.0
1673210760000.0,11326,1673210760000.0,0.1011806683375103,-0.007633,301.76901201999993,301.76901201999993,-17.96,0.425,0.0,0.41936633249791144,long_nclose,0.0,0.0,2.0
1673211000000.0,11330,1673211000000.0,0.0,-0.015077440000000001,301.7539345799999,301.7894945799999,35.56,0.424,35.56,0.424,long_ientry_normal,15.077440000000001,0.04996600962630605,4.0
1673220480000.0,11488,1673220480000.0,0.10668000000000011,-0.007645400000000001,301.8529691799999,301.9596491799999,-17.78,0.43,17.78,0.424,long_nclose,7.5387200000000005,0.024974808167298624,158.0
1673220540000.0,11489,1673220540000.0,0.10668000000000011,-0.007645400000000001,301.95200377999987,301.95200377999987,-17.78,0.43,0.0,0.424,long_nclose,0.0,0.0,1.0
1673249100000.0,11965,1673249100000.0,0.0,-0.0150832,301.9369205799999,301.9369205799999,34.28,0.44,34.28,0.44,long_ientry_normal,15.0832,0.04995480503353555,476.0
1673260140000.0,12149,1673260140000.0,0.1028400000000001,-0.007644440000000001,302.0321161399999,302.13495613999993,-17.14,0.446,17.14,0.44,long_nclose,7.5416,0.02496953004992445,184.0
1673260200000.0,12150,1673260200000.0,0.1028400000000001,-0.007644440000000001,302.12731169999995,302.12731169999995,-17.14,0.446,0.0,0.44,long_nclose,0.0,0.0,1.0
