timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638449880000.0,1440,1638449880000.0,0.0,-0.008032,999.991968,999.9519680000001,8.0,5.02,8.0,5.02,long_ientry_normal,40.16,0.040160322567710856,
1638450180000.0,1445,1638450180000.0,0.1120000000000001,-0.0020304,1000.1019376,1000.4619376,-2.0,5.076,6.0,5.02,long_nclose,30.119999999999997,0.030116929952441276,5.0
1638450600000.0,1452,1638450600000.0,0.0,-0.0018396000000000003,1000.100098,1000.601098,1.8,5.11,7.8,5.0407692307692304,long_ientry_partial,39.318,0.03931406474074758,7.0
1638450840000.0,1456,1638450840000.0,0.10683846153846294,-0.00193686,1000.2049996015385,1000.46596114,-1.9,5.097,5.9,5.0407692307692304,long_nclose,29.74053846153846,0.02973444291258941,4.0
1638450900000.0,1457,1638450900000.0,0.07872307692307795,-0.00142716,1000.2822955184615,1000.52633398,-1.4,5.097,4.5,5.0407692307692304,long_nclose,22.683461538461536,0.022677059906078167,1.0
1638450960000.0,1458,1638450960000.0,0.061853846153846974,-0.0011213400000000002,1000.3430280246154,1000.52741264,-1.1,5.097,3.4,5.0407692307692304,long_nclose,17.138615384615385,0.01713273837521428,1.0
1638451020000.0,1459,1638451020000.0,0.044984615384615984,-0.0008155200000000001,1000.38719712,1000.52819712,-0.8,5.097,2.6,5.0407692307692304,long_nclose,13.106,0.013100927358657399,1.0
1638451080000.0,1460,1638451080000.0,0.0,-0.0054007000000000005,1000.38179642,1000.44379642,5.3,5.095,7.9,5.077151898734176,long_ientry_partial,40.10949999999999,0.04009419218096251,1.0
1638451080000.0,1460,1638451080000.0,0.011908860759494821,-0.0006116400000000001,1000.3930936407595,1000.45038478,-0.6,5.097,7.3,5.077151898734176,long_nclose,37.06320886075948,0.03704864527390356,0.0
1638455460000.0,1533,1638455460000.0,0.10196658227848357,-0.001848168,1000.4932120550379,1000.8388766119999,-1.8,5.1338,5.5,5.077151898734176,long_nclose,27.924335443037968,0.027910569613641543,73.0
1638455640000.0,1536,1638455640000.0,0.1970065822784843,-0.0018671760000000003,1000.6883514613164,1001.216889436,-1.8,5.1866,3.7,5.077151898734176,long_nclose,18.785462025316452,0.01877253992002988,3.0
1638455760000.0,1538,1638455760000.0,0.2920465822784834,-0.0018861840000000002,1000.9785118595948,1001.2974232519999,-1.8,5.2394,1.9,5.077151898734176,long_nclose,9.646588607594934,0.009637158533676936,2.0
1638455940000.0,1541,1638455940000.0,0.1460232911392417,-0.0009430920000000001,1001.1235920587341,1001.2714401599999,-0.9,5.2394,1.0,5.077151898734176,long_nclose,5.077151898734176,0.00507145365368266,3.0
1638456060000.0,1543,1638456060000.0,0.08112405063291206,-0.00052394,1001.2041921693669,1001.2906162199998,-0.5,5.2394,0.5,5.077151898734176,long_nclose,2.538575949367088,0.0025355226927951716,2.0
1638456240000.0,1546,1638456240000.0,0.03244962025316483,-0.000209576,1001.2364322136201,1001.2882866439999,-0.2,5.2394,0.3,5.077151898734176,long_nclose,1.5231455696202527,0.0015212646290274823,3.0
1638456300000.0,1547,1638456300000.0,0.06451443037974736,-0.00031753200000000004,1001.3006291119998,1001.3006291119998,-0.3,5.2922,0.0,5.077151898734176,long_nclose,0.0,0.0,1.0
1638480780000.0,1955,1638480780000.0,0.0,-0.00804726,1001.2925818519998,1000.6802818519998,7.8,5.1585,7.8,5.1585,long_ientry_normal,40.2363,0.04018435842756228,408.0
1638480900000.0,1957,1638480900000.0,0.10943999999999976,-0.0019821179999999997,1001.4000397339997,1002.7363897339998,-1.9,5.2161,5.9,5.1585,long_nclose,30.435150000000004,0.030392599153565486,2.0
1638480900000.0,1957,1638480900000.0,0.21128000000000036,-0.002002486,1001.6093172479997,1002.5153172479996,-1.9,5.2697,4.0,5.1585,long_nclose,20.634,0.020600846702078946,0.0
1638480900000.0,1957,1638480900000.0,0.3133100000000005,-0.002022892,1001.9206043559997,1002.3962543559996,-1.9,5.3234,2.1,5.1585,long_nclose,10.83285,0.010812084263865386,0.0
1638480900000.0,1957,1638480900000.0,0.45884999999999937,-0.00225834,1002.3771960159996,1002.3771960159996,-2.1,5.377,0.0,5.1585,long_nclose,0.0,0.0,0.0
1638547620000.0,3069,1638547620000.0,0.0,-0.008070734000000001,1002.3691252819997,1001.9099552819997,7.3,5.5279,7.3,5.5279,long_ientry_normal,40.35367,0.04025829306010116,1112.0
1638548220000.0,3079,1638548220000.0,0.0,-0.008010749999999999,1002.3611145319996,1001.5776945319997,7.5,5.3405,14.8,5.432933783783783,long_rentry,80.40741999999999,0.08021801607651355,10.0
1638550680000.0,3120,1638550680000.0,0.0,-0.008005690000000001,1002.3531088419996,998.3547388419996,7.7,5.1985,22.5,5.352705333333333,long_rentry,120.43587,0.12015313659189163,41.0
1638550920000.0,3124,1638550920000.0,0.0,-0.011057614000000002,1002.3420512279996,994.9541112279996,10.9,5.0723,33.4,5.261195808383233,long_rentry,175.72393999999997,0.17531334715999916,4.0
1638562620000.0,3319,1638562620000.0,0.0,-0.015935616,1002.3261156119996,993.6840956119996,16.2,4.9184,49.6,5.149234274193548,long_rentry,255.40201999999996,0.254809304099651,195.0
1638565440000.0,3366,1638565440000.0,0.712575000000004,-0.012912616,1003.0257779959996,1005.2862629959997,-12.4,5.2067,37.2,5.149234274193548,long_nclose,191.551515,0.19097367106826635,47.0
1638565500000.0,3367,1638565500000.0,1.3772150000000078,-0.013045544000000001,1004.3899474519997,1005.8969374519996,-12.4,5.2603,24.8,5.149234274193548,long_nclose,127.70100999999998,0.12714285952777607,1.0
1638565620000.0,3369,1638565620000.0,0.356287500000002,-0.006456308,1004.7397786439997,1006.7070211439997,-6.2,5.2067,18.6,5.149234274193548,long_nclose,95.7757575,0.09532394311018451,2.0
1638565740000.0,3371,1638565740000.0,0.2643423387096788,-0.0047901639999999995,1004.9993308187093,1006.1300509799996,-4.6,5.2067,14.0,5.149234274193548,long_nclose,72.08927983870967,0.071730674467199,2.0
1638566040000.0,3376,1638566040000.0,0.20113004032258175,-0.00364469,1005.1968161690319,1005.7298562899996,-3.5,5.2067,10.5,5.149234274193548,long_nclose,54.066959879032254,0.0537874364595485,5.0
1638566160000.0,3378,1638566160000.0,0.14941088709677502,-0.002707484,1005.3435195721287,1005.7445688059996,-2.6,5.2067,7.9,5.149234274193548,long_nclose,40.67895076612903,0.04046273733722566,2.0
1638566220000.0,3379,1638566220000.0,0.10918487903225865,-0.001978546,1005.4507259051609,1005.7553202599996,-1.9,5.2067,6.0,5.149234274193548,long_nclose,30.895405645161286,0.030727916196338294,1.0
1638567240000.0,3396,1638567240000.0,0.0,-0.001768,1005.4489579051609,1005.5995522599997,1.7,5.2,7.7,5.160442291579388,long_ientry_partial,39.735405645161286,0.03952006248825347,17.0
1638567720000.0,3404,1638567720000.0,0.10935964599916286,-0.00198284,1005.55633471116,1005.6987694199996,-1.9,5.218,5.8,5.160442291579388,long_nclose,29.93056529116045,0.029765179988406935,8.0
1638567780000.0,3405,1638567780000.0,0.08058079178885684,-0.0014610399999999998,1005.6354544629489,1005.7655083799996,-1.4,5.218,4.4,5.160442291579388,long_nclose,22.70594608294931,0.022578704820103254,1.0
1638567840000.0,3406,1638567840000.0,0.06331347926267324,-0.0011479600000000002,1005.6976199822116,1005.7951604199995,-1.1,5.218,3.3,5.160442291579388,long_nclose,17.02945956221198,0.016932981866371714,1.0
1638567960000.0,3408,1638567960000.0,0.046046166736489626,-0.0008348800000000001,1005.7428312689481,1005.8792255399997,-0.8,5.218,2.5,5.160442291579388,long_nclose,12.901105728948469,0.012827439905955992,2.0
1638568020000.0,3409,1638568020000.0,0.034534625052367214,-0.00062616,1005.7767397340004,1005.8898993799996,-0.6,5.218,1.9,5.160442291579388,long_nclose,9.804840354000836,0.009748525658481564,1.0
1638568500000.0,3417,1638568500000.0,0.0,-0.006066800000000001,1005.7706729340005,1005.9028325799997,5.8,5.23,7.7,5.212836409610498,long_ientry_partial,40.138840354000834,0.039908541215373836,8.0
1638570720000.0,3454,1638570720000.0,0.0,-0.0080584,1005.7626145340005,1004.2242741799996,8.0,5.0365,15.7,5.12298346203827,long_rentry,80.43084035400084,0.07997000404639898,37.0
1638574680000.0,3520,1638574680000.0,0.22314449805074607,-0.004040556000000001,1005.9817184760512,1006.2415136239996,-3.9,5.1802,11.8,5.12298346203827,long_nclose,60.451204852051596,0.06009175290345072,66.0
1638574920000.0,3524,1638574920000.0,0.1659279600890163,-0.003004516,1006.1446419201402,1006.3405891079996,-2.9,5.1802,8.9,5.12298346203827,long_nclose,45.594552812140606,0.045316101594624944,4.0
1638579300000.0,3597,1638579300000.0,0.0,-0.008008145999999999,1006.1366337741403,1004.6513509619997,8.1,4.9433,17.0,5.037369577184741,long_rentry,85.63528281214059,0.08511297565114222,73.0
1638579420000.0,3599,1638579420000.0,0.0,-0.008088024000000001,1006.1285457501402,1002.1001429379996,8.4,4.8143,25.4,4.963598535911047,long_rentry,126.0754028121406,0.12530745036971636,2.0
1638583740000.0,3671,1638583740000.0,0.34902922376040296,-0.00632394,1006.4712510339007,1006.7845189979997,-6.3,5.019,19.1,4.963598535911047,long_nclose,94.80473203590101,0.09419517143536148,72.0
1638583800000.0,3672,1638583800000.0,0.26038688121807846,-0.004717860000000001,1006.7269200551187,1007.5391011379996,-4.7,5.019,14.4,4.963598535911047,long_nclose,71.47581891711908,0.07099821957001583,1.0
