timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704077340000.0,169,1704077340000.0,0.0,-0.007882000000000002,999.992118,1000.055118,350.0,0.1126,350.0,0.1126,long_ientry_normal,39.410000000000004,0.03941031063206841,
1704078660000.0,191,1704078660000.0,0.0,-0.0078141,999.9843039,1000.0018039,350.0,0.11163,700.0,0.11211499999999999,long_rentry,78.48049999999999,0.0784817318571114,22.0
1704080520000.0,222,1704080520000.0,0.0,-0.00798624,999.97631766,999.21401766,360.0,0.11092,1060.0,0.11170915094339622,long_rentry,118.41169999999998,0.11841450433255252,31.0
1704082680000.0,258,1704082680000.0,0.0,-0.00794088,999.96837678,998.54927678,360.0,0.11029,1420.0,0.11134936619718308,long_rentry,158.11609999999996,0.15812110029834134,36.0
1704088020000.0,347,1704088020000.0,0.0,-0.010092400000000001,999.95828438,997.37178438,460.0,0.1097,1880.0,0.11094579787234041,long_rentry,208.57809999999998,0.20858680132774118,89.0
1704099540000.0,539,1704099540000.0,0.47197500000000586,-0.0105233,1000.41973608,1001.87796108,-470.0,0.11195,1410.0,0.11094579787234041,long_nclose,156.43357499999996,0.15636794173309923,192.0
1704101580000.0,573,1704101580000.0,0.35147074468085543,-0.0078365,1000.7633703246809,1001.8808245800001,-350.0,0.11195,1060.0,0.11094579787234041,long_nclose,117.60254574468082,0.11751283992990937,34.0
1704102900000.0,595,1704102900000.0,0.2610925531914926,-0.0058214,1001.0186414778724,1001.8620031800001,-260.0,0.11195,800.0,0.11094579787234041,long_nclose,88.75663829787233,0.08866631910753912,22.0
1704103080000.0,598,1704103080000.0,0.2008404255319174,-0.004478,1001.2150039034044,1001.8055251800001,-200.0,0.11195,600.0,0.11094579787234041,long_nclose,66.56747872340425,0.06648669712687064,3.0
1704103140000.0,599,1704103140000.0,0.15063031914893804,-0.0033585000000000004,1001.3622757225534,1001.7961666800002,-150.0,0.11195,450.0,0.11094579787234041,long_nclose,49.925609042553184,0.049857689123078204,1.0
1704103260000.0,601,1704103260000.0,0.11046223404255456,-0.0024629,1001.4702750565959,1001.7981037800002,-110.0,0.11195,340.0,0.11094579787234041,long_nclose,37.72157127659574,0.03766619161458785,2.0
1704103320000.0,602,1704103320000.0,0.08033617021276696,-0.0017912,1001.5488200268087,1001.8125125800002,-80.0,0.11195,260.0,0.11094579787234041,long_nclose,28.845907446808507,0.02880129941747261,1.0
1704103500000.0,605,1704103500000.0,0.060252127659575216,-0.0013434,1001.6077287544683,1001.8145691800003,-60.0,0.11195,200.0,0.11094579787234041,long_nclose,22.189159574468082,0.02215354268687705,3.0
1704103920000.0,612,1704103920000.0,0.05021010638297935,-0.0011195,1001.6568193608514,1001.8089496800003,-50.0,0.11195,150.0,0.11094579787234041,long_nclose,16.641869680851062,0.01661434271617109,7.0
1704104100000.0,615,1704104100000.0,0.030126063829787608,-0.0006717,1001.6862737246812,1001.8067779800003,-30.0,0.11195,120.0,0.11094579787234041,long_nclose,13.313495744680848,0.013291083340071936,3.0
1704104340000.0,619,1704104340000.0,0.030126063829787608,-0.0006717,1001.715728088511,1001.8052062800003,-30.0,0.11195,90.0,0.11094579787234041,long_nclose,9.985121808510637,0.009968019397643278,4.0
1704104580000.0,623,1704104580000.0,0.02008404255319174,-0.0004478,1001.7353643310643,1001.7979584800005,-20.0,0.11195,70.0,0.11094579787234041,long_nclose,7.7662058510638285,0.007752752001772366,4.0
