timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1604777520000.0,25085,1604777520000.0,0.0,-0.008066799999999999,999.9919332,1000.4399331999999,0.7,57.62,0.7,57.62,long_ientry_normal,40.333999999999996,0.040334325368935886,
1604778060000.0,25094,1604778060000.0,0.0490000000000002,-0.0011622,1000.039771,1000.4597709999999,-0.1,58.11,0.6,57.62,long_nclose,34.571999999999996,0.03457062509166948,9.0
1604778060000.0,25094,1604778060000.0,0.07100000000000009,-0.0011666,1000.1096044,1000.4596044,-0.1,58.33,0.5,57.62,long_nclose,28.81,0.028806842643296186,0.0
1604778420000.0,25100,1604778420000.0,0.0490000000000002,-0.0011622,1000.1574422,1000.4574422,-0.1,58.11,0.4,57.62,long_nclose,23.048000000000002,0.02304437184339936,6.0
1604778420000.0,25100,1604778420000.0,0.07100000000000009,-0.0011666,1000.2272756,1000.4522756,-0.1,58.33,0.3,57.62,long_nclose,17.285999999999998,0.017282072206669982,0.0
1604778840000.0,25107,1604778840000.0,0.0490000000000002,-0.0011622,1000.2751134,1000.3611134,-0.1,58.11,0.2,57.62,long_nclose,11.524000000000001,0.011520830465159906,7.0
1604779020000.0,25110,1604779020000.0,0.0490000000000002,-0.0011622,1000.3229512,1000.3759512,-0.1,58.11,0.1,57.62,long_nclose,5.7620000000000005,0.005760139755953647,3.0
1604779680000.0,25121,1604779680000.0,0.0,-0.0068556,1000.3160956,1000.2670956000001,0.6,57.13,0.7,57.20000000000001,long_ientry_partial,40.040000000000006,0.04002734753156561,11.0
1604779800000.0,25123,1604779800000.0,0.04799999999999898,-0.0011536000000000003,1000.3629420000001,1000.6809420000001,-0.1,57.68,0.6,57.20000000000001,long_nclose,34.32000000000001,0.03430754834978684,2.0
1604779860000.0,25124,1604779860000.0,0.13999999999999774,-0.002316,1000.5006260000001,1000.7806260000001,-0.2,57.9,0.4,57.20000000000001,long_nclose,22.880000000000006,0.02286855140858253,1.0
1604779920000.0,25125,1604779920000.0,0.06999999999999887,-0.001158,1000.5694680000001,1000.8514680000002,-0.1,57.9,0.3,57.20000000000001,long_nclose,17.160000000000004,0.017150233490834443,1.0
1604779920000.0,25125,1604779920000.0,0.09299999999999926,-0.0011626000000000002,1000.6613054000001,1000.8493054,-0.1,58.13,0.2,57.20000000000001,long_nclose,11.440000000000003,0.011432439665913759,0.0
1604780100000.0,25128,1604780100000.0,0.22999999999999832,-0.0023340000000000006,1000.8889714000001,1000.8889714000001,-0.2,58.35,0.0,57.20000000000001,long_nclose,0.0,0.0,3.0
1605678360000.0,40099,1605678360000.0,0.0,-0.0083916,1000.8805798000001,1000.1725798000001,0.6,69.93,0.6,69.93,long_ientry_normal,41.958000000000006,0.04192108513923232,14971.0
1605678480000.0,40101,1605678480000.0,0.05899999999999892,-0.0014104,1000.9381694,1001.1881694,-0.1,70.52,0.5,69.93,long_nclose,34.965,0.03493222765294218,2.0
1605678480000.0,40101,1605678480000.0,0.08599999999999995,-0.0014158000000000003,1001.0227536,1001.2227536,-0.1,70.79,0.4,69.93,long_nclose,27.972000000000005,0.027943420765815453,0.0
1605678540000.0,40102,1605678540000.0,0.05899999999999892,-0.0014104,1001.0803431999999,1001.3473431999998,-0.1,70.52,0.3,69.93,long_nclose,20.979000000000003,0.020956359939043108,1.0
1605678540000.0,40102,1605678540000.0,0.08599999999999995,-0.0014158000000000003,1001.1649273999999,1001.3429273999999,-0.1,70.79,0.2,69.93,long_nclose,13.986000000000002,0.01396972628308234,0.0
1605678600000.0,40103,1605678600000.0,0.11299999999999955,-0.0014212000000000003,1001.2765061999999,1001.3755061999999,-0.1,71.06,0.1,69.93,long_nclose,6.993000000000001,0.006984084772486598,1.0
1605678660000.0,40104,1605678660000.0,0.11299999999999955,-0.0014212000000000003,1001.3880849999998,1001.3880849999998,-0.1,71.06,0.0,69.93,long_nclose,0.0,0.0,1.0
1606045920000.0,46225,1606045920000.0,0.0,-0.007905,1001.3801799999998,1000.7901799999997,0.5,79.05,0.5,79.05,long_ientry_normal,39.525,0.039470523572775335,6121.0
1606045980000.0,46226,1606045980000.0,0.06599999999999966,-0.0015942,1001.4445857999998,1001.6165857999998,-0.1,79.71,0.4,79.05,long_nclose,31.62,0.03157438808732537,1.0
1606045980000.0,46226,1606045980000.0,0.09699999999999989,-0.0016004000000000003,1001.5399853999998,1001.6689853999998,-0.1,80.02,0.3,79.05,long_nclose,23.715,0.02367853540118879,0.0
1606046040000.0,46227,1606046040000.0,0.06599999999999966,-0.0015942,1001.6043911999998,1001.6603911999998,-0.1,79.71,0.2,79.05,long_nclose,15.81,0.01578467520600463,1.0
1606046100000.0,46228,1606046100000.0,0.06599999999999966,-0.0015942,1001.6687969999998,1001.7977969999998,-0.1,79.71,0.1,79.05,long_nclose,7.905,0.007891830137541963,1.0
1606046100000.0,46228,1606046100000.0,0.09699999999999989,-0.0016004000000000003,1001.7641965999998,1001.7641965999998,-0.1,80.02,0.0,79.05,long_nclose,0.0,0.0,0.0
1606336860000.0,51074,1606336860000.0,0.0,-0.008179,1001.7560175999997,1002.3710175999997,0.5,81.79,0.5,81.79,long_ientry_normal,40.895,0.04082331354292831,4846.0
