timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679670720000.0,1465,1679670720000.0,0.0,-0.00799386,999.99200614,999.99200614,29.4,1.3595,29.4,1.3595,long_ientry_normal,39.9693,0.039969619511542626,
1679677860000.0,1584,1679677860000.0,0.0,-0.007991,999.98401514,998.04951514,30.5,1.31,59.9,1.334295492487479,long_rentry,79.92429999999999,0.07992557759916832,119.0
1679678160000.0,1589,1679678160000.0,0.0,-0.00799974,999.9760154,996.2224154,31.5,1.2698,91.4,1.3120678336980305,long_rentry,119.92299999999999,0.11992587637417447,5.0
1679689740000.0,1782,1679689740000.0,0.0,-0.011762820000000002,999.9642525800001,992.3201525800001,47.7,1.233,139.1,1.2849539899352984,long_rentry,178.7371,0.17874348961859565,193.0
1679693640000.0,1847,1679693640000.0,0.0,-0.017182500000000003,999.9470700800001,983.2926700800001,72.5,1.185,211.6,1.2507069943289226,long_rentry,264.6496,0.26466360862363136,65.0
1679700660000.0,1964,1679700660000.0,1.988669999999993,-0.013630214000000002,1001.922109866,1006.967659866,-52.9,1.2883,158.7,1.2507069943289226,long_nclose,198.4872,0.19810641770002088,117.0
1679705820000.0,2050,1679705820000.0,1.488683024574664,-0.010203336,1003.4005895545747,1008.6758865300001,-39.6,1.2883,119.1,1.2507069943289226,long_nclose,148.9592030245747,0.14845437064243705,86.0
1679706120000.0,2055,1679706120000.0,2.282472325141773,-0.010387108,1005.6726747717164,1009.7453394219999,-39.7,1.3082,79.4,1.2507069943289226,long_nclose,99.30613534971647,0.09874598151158731,5.0
1679706900000.0,2068,1679706900000.0,0.744341512287332,-0.005101668,1006.4119146160037,1008.7835777539999,-19.8,1.2883,59.6,1.2507069943289226,long_nclose,74.54213686200379,0.074067224144942,13.0
1679707500000.0,2078,1679707500000.0,0.5601357844990529,-0.003839134,1006.9682112665027,1008.5458086199999,-14.9,1.2883,44.7,1.2507069943289226,long_nclose,55.90660264650285,0.055519729442289896,10.0
