timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441980000.0,1393,1699441980000.0,0.0,-0.21756007,999.78243993,999.10812993,17.29,12.583,17.29,12.583,long_ientry_normal,217.56007,0.21760741268393602,
1699506960000.0,2476,1699506960000.0,3.3263999999999982,-0.030505680000000004,1003.07833425,1029.60122425,-2.16,14.123,15.13,12.583,long_nclose,190.38079000000002,0.18979653283245063,1083.0
1699506960000.0,2476,1699506960000.0,3.36528,-0.030544560000000002,1006.41306969,1029.1494796900001,-2.16,14.141,12.97,12.583,long_nclose,163.20151,0.16216155663625284,0.0
1699506960000.0,2476,1699506960000.0,3.4041600000000014,-0.030583440000000003,1009.7866462500001,1028.73657625,-2.16,14.159,10.81,12.583,long_nclose,136.02223,0.13470393028580813,0.0
1699506960000.0,2476,1699506960000.0,3.443039999999999,-0.03062232,1013.1990639300001,1028.36251393,-2.16,14.177,8.65,12.583,long_nclose,108.84295,0.10742504002897475,0.0
1699506960000.0,2476,1699506960000.0,3.4819200000000006,-0.030661200000000003,1016.65032273,1028.02729273,-2.16,14.195,6.49,12.583,long_nclose,81.66367000000001,0.08032621263593312,0.0
1699506960000.0,2476,1699506960000.0,3.520799999999998,-0.03070008,1020.14042265,1027.73091265,-2.16,14.213,4.33,12.583,long_nclose,54.484390000000005,0.053408715888805684,0.0
1699506960000.0,2476,1699506960000.0,3.5596799999999997,-0.030738960000000003,1023.66936369,1027.47337369,-2.16,14.231,2.17,12.583,long_nclose,27.30511,0.026673759095000978,0.0
1699506960000.0,2476,1699506960000.0,3.6152200000000008,-0.03092033,1027.25366336,1027.25366336,-2.17,14.249,0.0,12.583,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.22348208,1027.03018128,1021.78181128,12.01,18.608,12.01,18.608,long_ientry_normal,223.48208,0.21760030432744595,1956.0
