,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.6,76.54,0.0,0.0,75.991,1.0,1.0,999.9908152,1000.0,999.6614152000001,1000.0,0.04592442180662941,0.0
14,1704117660000.0,0.0,0.0,0.6,76.54,0.0,0.0,76.381,1.0,1.0,999.9908152,1000.0,999.8954152,1000.0,0.04592442180662941,0.0
15,1704121260000.0,0.0,0.0,0.6,76.54,0.0,0.0,76.088,1.0,1.0,999.9908152,1000.0,999.7196152,1000.0,0.04592442180662941,0.0
16,1704124860000.0,0.0,0.0,0.6,76.54,0.0,0.0,76.599,1.0,1.0,999.9908152,1000.0,1000.0262152,1000.0,0.04592442180662941,0.0
17,1704128460000.0,0.0,0.0,0.3,76.54,0.0,0.0,76.851,1.0,1.0,1000.23787246,1000.0,1000.33117246,1000.0,0.022956539271530397,0.0
18,1704132060000.0,0.0,0.0,0.09,76.54,0.0,0.0,77.655,1.0,1.0,1000.4108125419998,1000.0,1000.5111625419999,1000.0,0.006885771238813754,0.0
19,1704135660000.0,0.0,0.0,0.6,76.09573333333333,0.0,0.0,75.783,1.0,1.0,1000.4662650239998,1000.0,1000.2786250239998,1000.0,0.04563616145408435,0.0
20,1704139260000.0,0.0,0.0,0.09,75.14909836065574,0.0,0.0,77.476,1.0,1.0,1002.2273477624589,1000.0,1002.4367689099998,1000.0,0.006748387845890268,0.0
21,1704142860000.0,0.0,0.0,0.01,75.14909836065574,0.0,0.0,77.29,1.0,1.0,1002.3983930516063,1000.0,1002.4198020679997,1000.0,0.0007496929253036708,0.0
22,1704146460000.0,0.0,0.0,0.0,75.14909836065574,0.0,0.0,77.242,1.0,1.0,1002.4176778819997,1000.0,1002.4176778819997,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.61,75.96,0.0,0.0,76.556,1.0,1.0,1002.4084107619997,1000.0,1002.7719707619997,1000.0,0.04622427296352902,0.0
