timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.0091848,999.9908152,999.9350152000001,0.6,76.54,0.6,76.54,long_ientry_normal,45.924,0.04592442180662941,
1704124920000.0,962,1704124920000.0,0.06711999999999989,-0.0012380640000000003,1000.0566971360001,1000.4139371360002,-0.08,77.379,0.52,76.54,long_nclose,39.8008,0.0397985435365645,230.0
1704125040000.0,964,1704125040000.0,0.05872999999999991,-0.0010833060000000002,1000.11434383,1000.4036938300001,-0.07,77.379,0.45,76.54,long_nclose,34.443000000000005,0.034439062105737224,2.0
1704125280000.0,968,1704125280000.0,0.05033999999999992,-0.0009285480000000001,1000.163755282,1000.510075282,-0.06,77.379,0.39,76.54,long_nclose,29.850600000000004,0.029845712606915566,4.0
1704125760000.0,976,1704125760000.0,0.04194999999999993,-0.0007737900000000001,1000.204931492,1000.508551492,-0.05,77.379,0.34,76.54,long_nclose,26.023600000000005,0.02601826803751182,8.0
1704125880000.0,978,1704125880000.0,0.033559999999999944,-0.0006190320000000002,1000.23787246,1000.4883724599999,-0.04,77.379,0.3,76.54,long_nclose,22.962,0.022956539271530397,2.0
1704128880000.0,1028,1704128880000.0,0.033559999999999944,-0.0006190320000000002,1000.2708134279999,1000.4520334279999,-0.04,77.379,0.26,76.54,long_nclose,19.9004,0.019895012163555888,50.0
1704128940000.0,1029,1704128940000.0,0.02516999999999996,-0.00046427400000000003,1000.2955191539999,1000.4638791539999,-0.03,77.379,0.23,76.54,long_nclose,17.604200000000002,0.01759899915865739,1.0
1704129000000.0,1030,1704129000000.0,0.02516999999999996,-0.00046427400000000003,1000.3202248799998,1000.4878248799998,-0.03,77.379,0.2,76.54,long_nclose,15.308000000000002,0.015303099566777605,1.0
1704129060000.0,1031,1704129060000.0,0.016779999999999972,-0.0003095160000000001,1000.3366953639999,1000.4691753639999,-0.02,77.379,0.18,76.54,long_nclose,13.7772,0.013772562841940722,1.0
1704130260000.0,1051,1704130260000.0,0.016779999999999972,-0.0003095160000000001,1000.3531658479999,1000.4899658479999,-0.02,77.379,0.16,76.54,long_nclose,12.246400000000001,0.012242076516665713,20.0
1704131100000.0,1065,1704131100000.0,0.016779999999999972,-0.0003095160000000001,1000.3696363319999,1000.491156332,-0.02,77.379,0.14,76.54,long_nclose,10.715600000000002,0.01071164058846318,14.0
1704131340000.0,1069,1704131340000.0,0.016779999999999972,-0.0003095160000000001,1000.3861068159999,1000.487986816,-0.02,77.379,0.12,76.54,long_nclose,9.184800000000001,0.009181255054843893,4.0
1704131460000.0,1071,1704131460000.0,0.008389999999999986,-0.00015475800000000004,1000.3943420579999,1000.4853120579999,-0.01,77.379,0.11,76.54,long_nclose,8.419400000000001,0.008416081185225126,2.0
1704131520000.0,1072,1704131520000.0,0.008389999999999986,-0.00015475800000000004,1000.4025772999998,1000.4855772999998,-0.01,77.379,0.1,76.54,long_nclose,7.654000000000001,0.007650919913318782,1.0
1704131640000.0,1074,1704131640000.0,0.008389999999999986,-0.00015475800000000004,1000.4108125419998,1000.4913625419998,-0.01,77.379,0.09,76.54,long_nclose,6.8886,0.006885771238813754,2.0
1704132540000.0,1089,1704132540000.0,0.014089999999999919,-0.00015589800000000002,1000.4247466439998,1000.5215466439998,-0.01,77.949,0.08,76.54,long_nclose,6.123200000000001,0.006120600295565195,15.0
1704132660000.0,1091,1704132660000.0,0.014089999999999919,-0.00015589800000000002,1000.4386807459998,1000.5343707459998,-0.01,77.949,0.07,76.54,long_nclose,5.357800000000001,0.005355450666906277,2.0
1704132720000.0,1092,1704132720000.0,0.014089999999999919,-0.00015589800000000002,1000.4526148479998,1000.5381148479999,-0.01,77.949,0.06,76.54,long_nclose,4.5924000000000005,0.004590322351946404,1.0
1704133020000.0,1097,1704133020000.0,0.014089999999999919,-0.00015589800000000002,1000.4665489499998,1000.5271489499999,-0.01,77.949,0.05,76.54,long_nclose,3.8270000000000004,0.0038252153497950305,5.0
1704134040000.0,1114,1704134040000.0,0.008389999999999986,-0.00015475800000000004,1000.4747841919998,1000.5052641919998,-0.01,77.379,0.04,76.54,long_nclose,3.0616000000000003,0.0030601470905362196,17.0
1704135300000.0,1135,1704135300000.0,0.0,-0.008519168,1000.4662650239998,1000.5306250239997,0.56,76.064,0.6,76.09573333333333,long_ientry_partial,45.657439999999994,0.04563616145408435,21.0
1704136260000.0,1151,1704136260000.0,0.0,-0.009204892000000001,1000.4570601319998,1000.2300201319998,0.62,74.233,1.22,75.14909836065574,long_rentry,91.6819,0.09164001500264643,16.0
1704137400000.0,1170,1704137400000.0,0.14006327868852367,-0.0025830820000000004,1000.5945403286884,1001.4386370499999,-0.17,75.973,1.05,75.14909836065574,long_nclose,78.90655327868853,0.07885966802574025,19.0
1704137460000.0,1171,1704137460000.0,0.12358524590163852,-0.00227919,1000.71584638459,1001.5950578599999,-0.15,75.973,0.9,75.14909836065574,long_nclose,67.63418852459017,0.06758580746866413,1.0
1704137520000.0,1172,1704137520000.0,0.20758524590163888,-0.0022959900000000004,1000.9211356404917,1001.9223118699999,-0.15,76.533,0.75,75.14909836065574,long_nclose,56.36182377049181,0.05630995466433602,1.0
