timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649412780000.0,1367,1649412780000.0,0.0,-0.007968092000000001,999.992031908,999.8274719079999,12.1,3.2926,12.1,3.2926,long_ientry_normal,39.84046,0.03984077745498012,
1649423160000.0,1540,1649423160000.0,0.0,-0.007980500000000001,999.9840514079999,998.7150914079999,12.5,3.1922,24.6,3.241583739837398,long_rentry,79.74296,0.07974423180821746,173.0
1649427540000.0,1613,1649427540000.0,0.4897400000000071,-0.008072244000000001,1000.4657191639999,1000.9259391639999,-12.3,3.2814,12.3,3.241583739837398,long_nclose,39.87148,0.03985291973153967,73.0
1649427600000.0,1614,1649427600000.0,0.2428791869918734,-0.004003308,1000.7045950429917,1000.9799758559999,-6.1,3.2814,6.2,3.241583739837398,long_nclose,20.097819186991867,0.020083668333838754,1.0
1649430420000.0,1661,1649430420000.0,1.0503808130081334,-0.00422964,1001.7507462159999,1001.7507462159999,-6.2,3.411,0.0,3.241583739837398,long_nclose,0.0,0.0,47.0
1649456220000.0,2091,1649456220000.0,0.0,-0.008011740000000002,1001.7427344759999,1001.6146344759999,12.2,3.2835,12.2,3.2835,long_ientry_normal,40.0587,0.03998900977400575,430.0
1649460240000.0,2158,1649460240000.0,0.0,-0.008021664,1001.7347128119999,1000.8036928119999,12.6,3.1832,24.8,3.232541129032258,long_rentry,80.16702000000001,0.08002819406643176,67.0
1649462820000.0,2201,1649462820000.0,0.4917700000000023,-0.008115056000000002,1002.2183677559999,1002.7696577559999,-12.4,3.2722,12.4,3.232541129032258,long_nclose,40.083510000000004,0.03999478685443404,43.0
1649463180000.0,2207,1649463180000.0,0.24588500000000116,-0.004057528000000001,1002.460195228,1002.711040228,-6.2,3.2722,6.2,3.232541129032258,long_nclose,20.041755000000002,0.019992569376225153,6.0
1649463360000.0,2210,1649463360000.0,0.0,-0.0039711,1002.456224128,1002.570869128,6.1,3.255,12.3,3.2436792682926825,long_ientry_partial,39.897254999999994,0.03979949851147381,3.0
1649465280000.0,2242,1649465280000.0,0.24290646341463729,-0.004005870000000001,1002.6951247214147,1002.9451132580001,-6.1,3.2835,6.2,3.2436792682926825,long_nclose,20.11081146341463,0.020056756004475585,32.0
1649465580000.0,2247,1649465580000.0,0.12344426829268454,-0.00203577,1002.8165332197074,1002.966327488,-3.1,3.2835,3.1,3.2436792682926825,long_nclose,10.055405731707316,0.010027163891507434,5.0
1649466780000.0,2267,1649466780000.0,0.0,-0.006040164000000001,1002.8104930557074,1002.7674673240001,9.3,3.2474,12.4,3.2464698170731707,long_ientry_partial,40.25622573170732,0.040143402976409656,20.0
1649492340000.0,2693,1649492340000.0,0.24694713414634287,-0.004075012,1003.0533651778537,1003.341852312,-6.2,3.2863,6.2,3.2464698170731707,long_nclose,20.12811286585366,0.02006684147087697,426.0
1649492520000.0,2696,1649492520000.0,0.12347356707317143,-0.002037506,1003.1748012389269,1003.288044806,-3.1,3.2863,3.1,3.2464698170731707,long_nclose,10.06405643292683,0.010032206172341709,3.0
1649492700000.0,2699,1649492700000.0,0.05974527439024424,-0.0009858900000000001,1003.2335606233171,1003.296808916,-1.5,3.2863,1.6,3.2464698170731707,long_nclose,5.1943517073170735,0.005177609592814839,3.0
1649492760000.0,2700,1649492760000.0,0.031864146341463596,-0.0005258080000000001,1003.2648989616586,1003.298123108,-0.8,3.2863,0.8,3.2464698170731707,long_nclose,2.5971758536585368,0.002588723931582293,1.0
1649493000000.0,2704,1649493000000.0,0.015932073170731798,-0.00026290400000000006,1003.2805681308292,1003.2971802039999,-0.4,3.2863,0.4,3.2464698170731707,long_nclose,1.2985879268292684,0.0012943417505320712,4.0
1649499900000.0,2819,1649499900000.0,0.007966036585365899,-0.00013145200000000003,1003.2884027154146,1003.2965087519999,-0.2,3.2863,0.2,3.2464698170731707,long_nclose,0.6492939634146342,0.000647165821569661,115.0
1649500680000.0,2832,1649500680000.0,0.0039830182926829496,-6.572600000000001e-05,1003.2923200077073,1003.296373026,-0.1,3.2863,0.1,3.2464698170731707,long_nclose,0.3246469817073171,0.00032358164737553575,13.0
1649501100000.0,2839,1649501100000.0,0.0039830182926829496,-6.572600000000001e-05,1003.2962373,1003.2962373,-0.1,3.2863,0.0,3.2464698170731707,long_nclose,0.0,0.0,7.0
1649511360000.0,3010,1649511360000.0,0.0,-0.0080255,1003.2882118,1003.2232118,12.5,3.2102,12.5,3.2102,long_ientry_normal,40.1275,0.03999598473105472,171.0
1649547780000.0,3617,1649547780000.0,0.24428000000000064,-0.004029504000000001,1003.528462296,1003.785502296,-6.2,3.2496,6.3,3.2102,long_nclose,20.224259999999997,0.020153150368778145,607.0
1649548200000.0,3624,1649548200000.0,0.12214000000000032,-0.0020147520000000003,1003.648587544,1003.795147544,-3.1,3.2496,3.2,3.2102,long_nclose,10.27264,0.010235295627863022,7.0
1649548440000.0,3628,1649548440000.0,0.06304000000000017,-0.001039872,1003.710587672,1003.7838676719999,-1.6,3.2496,1.6,3.2102,long_nclose,5.13632,0.005117331692109723,4.0
1649548680000.0,3632,1649548680000.0,0.03152000000000008,-0.000519936,1003.7415877359999,1003.774227736,-0.8,3.2496,0.8,3.2102,long_nclose,2.56816,0.0025585868229218646,4.0
1649595240000.0,4408,1649595240000.0,0.0,-0.00750144,1003.7340862959999,1003.7995262959998,12.0,3.1256,12.8,3.1308875,long_ientry_partial,40.07536,0.039926271855414336,776.0
1649603640000.0,4548,1649603640000.0,0.0,-0.008013192,1003.7260731039999,1002.4947531039999,13.2,3.0353,26.0,3.0823584615384614,long_rentry,80.14132,0.07984381610429307,140.0
1649608680000.0,4632,1649608680000.0,0.0,-0.008937992,1003.7171351119998,1000.5007551119999,15.1,2.9596,41.1,3.037257420924574,long_rentry,124.83128,0.12436898368390482,84.0
1649611680000.0,4682,1649611680000.0,0.7634728710462295,-0.01260545,1004.468002533046,1005.3278996619998,-20.5,3.0745,20.6,3.037257420924574,long_nclose,62.56750287104623,0.062289194591828544,50.0
1649635440000.0,5078,1649635440000.0,0.0,-0.008024638,1004.459977895046,1002.0281850239998,13.7,2.9287,34.3,2.993897751342456,long_rentry,102.69069287104622,0.10223472824297651,396.0
1649644860000.0,5235,1649644860000.0,0.0,-0.01137882,1004.448599075046,999.4964062039998,19.9,2.859,54.2,2.944368872159524,long_rentry,159.5847928710462,0.15887800831023216,157.0
1649668680000.0,5632,1649668680000.0,0.0,-0.017413812,1004.431185263046,994.5469323919998,31.4,2.7729,85.6,2.881470243820633,long_rentry,246.65385287104618,0.24556570573468514,397.0
1649683920000.0,5886,1649683920000.0,0.0,-0.026341568000000003,1004.404843695046,984.7287508239998,49.6,2.6554,135.2,2.7985332312947206,long_rentry,378.3616928710462,0.3767023777773847,254.0
1649727960000.0,6620,1649727960000.0,0.0,-0.03909808000000001,1004.365745615046,961.5232527439997,78.4,2.4935,213.6,2.6865734684974076,long_rentry,573.8520928710462,0.571357690538953,734.0
1650032820000.0,11701,1650032820000.0,0.0,-0.08610501000000001,1004.279640605046,912.9239977339997,189.5,2.2719,403.1,2.4916327037237567,long_rentry,1004.3771428710463,1.0000970867695194,5081.0
1650450480000.0,18662,1650450480000.0,6.159310199663075,-0.10164466000000001,1010.337306144709,1017.0641530739997,-201.5,2.5222,201.6,2.4916327037237567,long_nclose,502.31315307070935,0.4971737161596642,6961.0
1650451020000.0,18671,1650451020000.0,3.0811834646453495,-0.050847552000000004,1013.3676420573544,1016.6302655219997,-100.8,2.5222,100.8,2.4916327037237567,long_nclose,251.15657653535467,0.24784349342895218,9.0
1650451380000.0,18677,1650451380000.0,1.5405917323226748,-0.025423776000000002,1014.882810013677,1016.5141217459997,-50.4,2.5222,50.4,2.4916327037237567,long_nclose,125.57828826767734,0.12373673790571443,6.0
1650451680000.0,18682,1650451680000.0,0.7702958661613374,-0.012711888000000001,1015.6403939918383,1016.5064498579997,-25.2,2.5222,25.2,2.4916327037237567,long_nclose,62.78914413383867,0.06182222025165261,5.0
1650452760000.0,18700,1650452760000.0,0.3851479330806687,-0.0063559440000000005,1016.019185980919,1016.4396139139997,-12.6,2.5222,12.6,2.4916327037237567,long_nclose,31.394572066919334,0.030899585854384574,18.0
1650456960000.0,18770,1650456960000.0,0.19257396654033435,-0.0031779720000000003,1016.2085819754593,1016.4061959419996,-6.3,2.5222,6.3,2.4916327037237567,long_nclose,15.697286033459667,0.015446913470209942,70.0
1650471600000.0,19014,1650471600000.0,0.0,-0.005088720000000001,1016.2034932554593,1015.8026072219997,10.5,2.4232,16.8,2.448862263896409,long_ientry_partial,41.14088603345967,0.04048488940110092,244.0
1650480180000.0,19157,1650480180000.0,0.0,-0.008118396000000002,1016.1953748594593,1015.1106088259996,17.1,2.3738,33.9,2.410998998037159,long_rentry,81.73286603345969,0.08043026769804322,143.0
1650488220000.0,19291,1650488220000.0,0.5002569331720127,-0.008249227999999999,1016.6873825646314,1017.2313995979997,-16.9,2.4406,17.0,2.410998998037159,long_nclose,40.9869829666317,0.04031424375823424,134.0
1650489240000.0,19308,1650489240000.0,0.2516085166841484,-0.004149020000000001,1016.9348420613156,1017.1813505779998,-8.5,2.4406,8.5,2.410998998037159,long_nclose,20.49349148331585,0.020152216873379782,17.0
1650489780000.0,19317,1650489780000.0,0.12432420824393216,-0.002050104,1017.0571161655596,1017.1904204739998,-4.2,2.4406,4.3,2.410998998037159,long_nclose,10.367295691559782,0.010193425252896184,9.0
1650491040000.0,19338,1650491040000.0,0.06216210412196608,-0.001025052,1017.1182532176815,1017.1798554219997,-2.1,2.4406,2.2,2.410998998037159,long_nclose,5.30419779568175,0.005214927348812957,21.0
1650492000000.0,19354,1650492000000.0,0.03256110215912509,-0.0005369320000000001,1017.1502773878406,1017.1843784899996,-1.1,2.4406,1.1,2.410998998037159,long_nclose,2.652098897840875,0.002607381580479702,16.0
1650492300000.0,19359,1650492300000.0,0.014800500981420495,-0.00024406,1017.164833828822,1017.1840344299997,-0.5,2.4406,0.6,2.410998998037159,long_nclose,1.4465993988222954,0.0014221877818730634,5.0
1650492480000.0,19362,1650492480000.0,0.008880300588852296,-0.000146436,1017.1735676934109,1017.1825679939997,-0.3,2.4406,0.3,2.410998998037159,long_nclose,0.7232996994111477,0.0007110877851961245,3.0
1650492600000.0,19364,1650492600000.0,0.002960100196284099,-4.8812e-05,1017.1764789816071,1017.1818791819998,-0.1,2.4406,0.2,2.410998998037159,long_nclose,0.4821997996074318,0.00047405716664841507,2.0
1650493020000.0,19371,1650493020000.0,0.002960100196284099,-4.8812e-05,1017.1793902698034,1017.1824903699998,-0.1,2.4406,0.1,2.410998998037159,long_nclose,0.2410998998037159,0.00023702790492025695,7.0
1650493200000.0,19374,1650493200000.0,0.002960100196284099,-4.8812e-05,1017.1823015579997,1017.1823015579997,-0.1,2.4406,0.0,2.410998998037159,long_nclose,0.0,0.0,3.0
1650557220000.0,20441,1650557220000.0,0.0,-0.008141584,1017.1741599739997,1017.1474399739998,16.7,2.4376,16.7,2.4376,long_ientry_normal,40.70792,0.040020599816496076,1067.0
1650571800000.0,20684,1650571800000.0,0.0,-0.008129064000000002,1017.1660309099998,1015.6811909099998,17.2,2.3631,33.9,2.3998005899705017,long_rentry,81.35324,0.07998029577061078,243.0
1650580200000.0,20824,1650580200000.0,0.0,-0.009078154,1017.1569527559998,1013.6929427559998,19.7,2.3041,53.6,2.3646270522388058,long_rentry,126.74400999999999,0.12460614820218795,140.0
1650606540000.0,21263,1650606540000.0,0.779155000000004,-0.012830232000000002,1017.9232775239998,1018.7372725239998,-26.8,2.3937,26.8,2.3646270522388058,long_nclose,63.372004999999994,0.06225617038068555,439.0
1650607380000.0,21277,1650607380000.0,0.389577500000002,-0.006415116000000001,1018.3064399079998,1018.8206374079998,-13.4,2.3937,13.4,2.3646270522388058,long_nclose,31.686002499999997,0.031116372496733605,14.0
1650613320000.0,21376,1650613320000.0,0.194788750000001,-0.0032075580000000005,1018.4980210999998,1018.6948198499998,-6.7,2.3937,6.7,2.3646270522388058,long_nclose,15.843001249999999,0.015555259727347545,99.0
1650621780000.0,21517,1650621780000.0,0.0,-0.005014440000000001,1018.4930066599999,1018.1953054099998,10.8,2.3215,17.5,2.3380115,long_ientry_partial,40.915201249999996,0.04017229473590149,141.0
