timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010014760000000001,999.98998524,999.99938524,9.4,5.327,9.4,5.327,long_ientry_normal,50.0738,0.05007430148211151,
1672786920000.0,4262,1672786920000.0,0.058499999999999906,-0.0013967200000000002,1000.04708852,1000.4358885199999,-1.3,5.372,8.1,5.327,long_nclose,43.1487,0.04314666828724742,484.0
1672787100000.0,4265,1672787100000.0,0.049499999999999926,-0.0011818400000000002,1000.09540668,1000.37540668,-1.1,5.372,7.0,5.327,long_nclose,37.289,0.03728544271969778,3.0
1672787220000.0,4267,1672787220000.0,0.04499999999999993,-0.0010744,1000.13933228,1000.42733228,-1.0,5.372,6.0,5.327,long_nclose,31.962,0.031957547282073985,2.0
1672787520000.0,4272,1672787520000.0,0.03599999999999994,-0.00085952,1000.17447276,1000.43967276,-0.8,5.372,5.2,5.327,long_nclose,27.700400000000002,0.02769556787783259,5.0
1672793760000.0,4376,1672793760000.0,0.03149999999999995,-0.00075208,1000.20522068,1000.42122068,-0.7,5.372,4.5,5.327,long_nclose,23.9715,0.023966581561834604,104.0
1672794240000.0,4384,1672794240000.0,0.026999999999999958,-0.00064464,1000.23157604,1000.4460760400001,-0.6,5.372,3.9,5.327,long_nclose,20.775299999999998,0.02077049005216486,8.0
1672794540000.0,4389,1672794540000.0,0.05760000000000005,-0.00065076,1000.28852528,1000.5855252800001,-0.6,5.423,3.3,5.327,long_nclose,17.5791,0.01757402944823272,5.0
1672794720000.0,4392,1672794720000.0,0.04800000000000004,-0.0005423,1000.33598298,1000.61878298,-0.5,5.423,2.8,5.327,long_nclose,14.9156,0.014910590295438978,3.0
1672794900000.0,4395,1672794900000.0,0.03840000000000004,-0.00043384,1000.37394914,1000.61394914,-0.4,5.423,2.4,5.327,long_nclose,12.784799999999999,0.012780020922166973,3.0
1672795020000.0,4397,1672795020000.0,0.03840000000000004,-0.00043384,1000.4119153,1000.6259153000001,-0.4,5.423,2.0,5.327,long_nclose,10.654,0.010649613261358564,2.0
1672795980000.0,4413,1672795980000.0,0.0588000000000001,-0.00043792,1000.4702773800001,1000.7102773800001,-0.4,5.474,1.6,5.327,long_nclose,8.523200000000001,0.00851919361594658,16.0
1672796520000.0,4422,1672796520000.0,0.04410000000000007,-0.00032844000000000005,1000.5140489400001,1000.7090489400001,-0.3,5.474,1.3,5.327,long_nclose,6.9251000000000005,0.0069215419886775546,9.0
1672797180000.0,4433,1672797180000.0,0.02940000000000005,-0.00021896,1000.5432299800001,1000.7071299800001,-0.2,5.474,1.1,5.327,long_nclose,5.8597,0.005856518563537859,11.0
1672797420000.0,4437,1672797420000.0,0.02940000000000005,-0.00021896,1000.5724110200001,1000.7092110200001,-0.2,5.474,0.9,5.327,long_nclose,4.7943,0.004791557259821516,4.0
1672798500000.0,4455,1672798500000.0,0.014700000000000026,-0.00010948,1000.5870015400001,1000.70860154,-0.1,5.474,0.8,5.327,long_nclose,4.2616000000000005,0.00425909990179863,18.0
1672798620000.0,4457,1672798620000.0,0.014700000000000026,-0.00010948,1000.60159206,1000.70659206,-0.1,5.474,0.7,5.327,long_nclose,3.7289,0.0037266580720934934,2.0
1672801560000.0,4506,1672801560000.0,0.01980000000000004,-0.00011050000000000003,1000.62128156,1000.74008156,-0.1,5.525,0.6,5.327,long_nclose,3.1961999999999997,0.003194215492815647,49.0
1672801620000.0,4507,1672801620000.0,0.01980000000000004,-0.00011050000000000003,1000.6409710600001,1000.7474710600001,-0.1,5.525,0.5,5.327,long_nclose,2.6635,0.0026617938671634625,1.0
1672803300000.0,4535,1672803300000.0,0.01980000000000004,-0.00011050000000000003,1000.6606605600001,1000.7418605600001,-0.1,5.525,0.4,5.327,long_nclose,2.1308000000000002,0.0021293931939000577,28.0
1672804200000.0,4550,1672804200000.0,0.01980000000000004,-0.00011050000000000003,1000.6803500600001,1000.7409500600002,-0.1,5.525,0.3,5.327,long_nclose,1.5980999999999999,0.0015970134717886474,15.0
1672805340000.0,4569,1672805340000.0,0.01980000000000004,-0.00011050000000000003,1000.7000395600002,1000.7414395600001,-0.1,5.525,0.2,5.327,long_nclose,1.0654000000000001,0.0010646546995925453,19.0
1672805640000.0,4574,1672805640000.0,0.01980000000000004,-0.00011050000000000003,1000.7197290600002,1000.7398290600001,-0.1,5.525,0.1,5.327,long_nclose,0.5327000000000001,0.0005323168760751602,5.0
1672807140000.0,4599,1672807140000.0,0.024899999999999967,-0.00011152,1000.7445175400002,1000.7445175400002,-0.1,5.576,0.0,5.327,long_nclose,0.0,0.0,25.0
1672864740000.0,5559,1672864740000.0,0.0,-0.00995722,1000.7345603200001,1000.7072603200002,9.1,5.471,9.1,5.471,long_ientry_normal,49.7861,0.04974955595026131,960.0
1672875000000.0,5730,1672875000000.0,0.059800000000000346,-0.00143442,1000.7929259000001,1001.1829259000001,-1.3,5.517,7.8,5.471,long_nclose,42.6738,0.0426399896478325,171.0
1672879920000.0,5812,1672879920000.0,0.05060000000000029,-0.0012137400000000003,1000.8423121600001,1001.1840121600001,-1.1,5.517,6.7,5.471,long_nclose,36.6557,0.03662485044311358,82.0
1672880520000.0,5822,1672880520000.0,0.041400000000000235,-0.00099306,1000.8827191,1001.1611191000001,-0.9,5.517,5.8,5.471,long_nclose,31.7318,0.0317038144374532,10.0
1672881900000.0,5845,1672881900000.0,0.036800000000000214,-0.0008827200000000001,1000.91863638,1001.15363638,-0.8,5.517,5.0,5.471,long_nclose,27.355,0.027329893765325637,23.0
1672885860000.0,5911,1672885860000.0,0.03220000000000018,-0.00077238,1000.950064,1001.152164,-0.7,5.517,4.3,5.471,long_nclose,23.525299999999998,0.02350297067366989,66.0
1672891740000.0,6009,1672891740000.0,0.027600000000000156,-0.00066204,1000.97700196,1001.15090196,-0.6,5.517,3.7,5.471,long_nclose,20.242700000000003,0.020222942145886505,98.0
1672891980000.0,6013,1672891980000.0,0.02300000000000013,-0.0005517,1000.9994502600001,1001.1722502600002,-0.5,5.517,3.2,5.471,long_nclose,17.5072,0.01748971989490371,4.0
1672892940000.0,6029,1672892940000.0,0.018400000000000107,-0.00044136000000000007,1001.0174089000002,1001.1490089000002,-0.4,5.517,2.8,5.471,long_nclose,15.3188,0.015303230357235794,16.0
1672893900000.0,6045,1672893900000.0,0.018400000000000107,-0.00044136000000000007,1001.0353675400003,1001.1625675400003,-0.4,5.517,2.4,5.471,long_nclose,13.1304,0.013116819271098654,16.0
1672903620000.0,6207,1672903620000.0,0.0,-0.00743376,1001.0279337800002,1001.0159337800002,6.8,5.466,9.2,5.467304347826087,long_ientry_partial,50.2992,0.050247548847177775,162.0
1673046000000.0,8580,1673046000000.0,0.059404347826086216,-0.0014333800000000002,1001.0859047478264,1001.4627004000002,-1.3,5.513,7.9,5.467304347826087,long_nclose,43.19170434782609,0.04314485314694955,2373.0
1673046660000.0,8591,1673046660000.0,0.05026521739130372,-0.00121286,1001.1349571052176,1001.5272875400002,-1.1,5.513,6.8,5.467304347826087,long_nclose,37.17766956521739,0.03713552234028132,11.0
1673048700000.0,8625,1673048700000.0,0.04112608695652122,-0.0009923400000000002,1001.1750908521741,1001.5154952000001,-0.9,5.513,5.9,5.467304347826087,long_nclose,32.257095652173916,0.032219235123715995,34.0
1673049840000.0,8644,1673049840000.0,0.03655652173912998,-0.00088208,1001.2107652939133,1001.4795131200002,-0.8,5.513,5.1,5.467304347826087,long_nclose,27.883252173913043,0.027849532925994555,19.0
1673058000000.0,8780,1673058000000.0,0.031986956521738726,-0.00077182,1001.2419804304351,1001.4474413000003,-0.7,5.513,4.4,5.467304347826087,long_nclose,24.056139130434786,0.02402629893733883,136.0
