timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282960000.0,3596,1704282960000.0,0.0,-0.008085560000000002,999.99191444,1000.26344444,3017.0,0.0134,3017.0,0.0134,long_ientry_normal,40.427800000000005,0.040428126884045616,
1704283260000.0,3601,1704283260000.0,0.0,-0.00808598,999.9838284599999,997.9508884599999,3122.0,0.01295,6139.0,0.01317115165336374,long_rentry,80.85770000000001,0.08085900761467602,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008085726000000001,999.9757427339999,998.615012734,3201.0,0.01263,9340.0,0.012985688436830836,long_rentry,121.28633,0.12128927214613741,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009551808,999.966190926,993.330020926,3864.0,0.01236,13204.0,0.01280258785216601,long_rentry,169.04537,0.1690510854606581,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.013185268000000003,999.9530056579999,971.4272556579999,5462.0,0.01207,18666.0,0.012588219757848493,long_rentry,234.97170999999997,0.23498275285985198,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.018084924000000002,999.9349207339999,966.3898707339999,7722.0,0.01171,26388.0,0.012331223662270727,long_rentry,325.3963299999999,0.32541750793255975,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.024582832,999.9103379019999,964.1820879020001,10916.0,0.01126,37304.0,0.012017759221531199,long_rentry,448.31048999999985,0.44835069006351075,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.032993615999999996,999.8773442859999,946.655094286,15432.0,0.01069,52736.0,0.011629220456614076,long_rentry,613.27857,0.613353801348439,1.0
1704284160000.0,3616,1704284160000.0,2.96138184409135,-0.025122954000000003,1002.8136031760912,1017.190751332,-10547.0,0.01191,42189.0,0.011629220456614076,long_nclose,490.62518184409123,0.48924863034385746,6.0
1704284220000.0,3617,1704284220000.0,4.437961844091345,-0.025418270000000003,1007.2261467501825,1011.0478530619998,-10547.0,0.01205,31642.0,0.011629220456614076,long_nclose,367.9717936881826,0.3653318521123031,1.0
1704284280000.0,3618,1704284280000.0,1.7767729505461327,-0.015073296000000003,1008.9878464047287,1014.5766597659999,-6328.0,0.01191,25314.0,0.011629220456614076,long_nclose,294.3820866387287,0.2917597944194118,1.0
1704284340000.0,3619,1704284340000.0,1.421306048619552,-0.012057684,1010.3970947693482,1014.6658020819999,-5062.0,0.01191,20252.0,0.011629220456614076,long_nclose,235.51497268734826,0.23309149828970088,1.0
1704284460000.0,3621,1704284460000.0,1.1371571507129958,-0.0096471,1011.5246048200612,1022.068534982,-4050.0,0.01191,16202.0,0.011629220456614076,long_nclose,188.41662983806125,0.18626994236247812,2.0
