timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.010003296,999.989996704,999.963616704,131.9,0.3792,131.9,0.3792,long_ientry_normal,50.01648,0.05001698033465932,
1672626780000.0,1592,1672626780000.0,0.06788999999999981,-0.0016744739999999998,1000.05621223,1000.47421223,-21.9,0.3823,110.0,0.3792,long_nclose,41.711999999999996,0.041709655407257025,87.0
1672626960000.0,1595,1672626960000.0,0.05672999999999985,-0.001399218,1000.1115430120001,1000.6434030120001,-18.3,0.3823,91.7,0.3792,long_nclose,34.77264,0.0347687617875867,3.0
1672631580000.0,1672,1672631580000.0,0.12444000000000052,-0.00141276,1000.2345702520001,1000.8070902520002,-18.3,0.386,73.4,0.3792,long_nclose,27.833280000000002,0.027826752671613476,77.0
1672632000000.0,1679,1672632000000.0,0.09928000000000041,-0.0011271200000000001,1000.3327231320002,1000.7913631320001,-14.6,0.386,58.8,0.3792,long_nclose,22.29696,0.02228954375319158,7.0
1672635540000.0,1738,1672635540000.0,0.07956000000000032,-0.0009032399999999999,1000.4113798920002,1000.7787598920003,-11.7,0.386,47.1,0.3792,long_nclose,17.860319999999998,0.017852975644807353,59.0
1672638900000.0,1794,1672638900000.0,0.12168000000000023,-0.0009116640000000001,1000.5321482280002,1000.9144682280003,-11.7,0.3896,35.4,0.3792,long_nclose,13.42368,0.01341654041179397,56.0
1672639260000.0,1800,1672639260000.0,0.09152000000000018,-0.0006856960000000001,1000.6229825320002,1000.9102625320002,-8.8,0.3896,26.6,0.3792,long_nclose,10.08672,0.010080440061926545,6.0
1672643640000.0,1873,1672643640000.0,0.12408000000000002,-0.000692208,1000.7463703240002,1001.0810103240002,-8.8,0.3933,17.8,0.3792,long_nclose,6.74976,0.00674472593671732,73.0
1672643640000.0,1873,1672643640000.0,0.15664000000000033,-0.0006987200000000001,1000.9023116040003,1001.0715116040003,-8.8,0.397,9.0,0.3792,long_nclose,3.4128,0.0034097233670394894,0.0
1672643760000.0,1875,1672643760000.0,0.08010000000000017,-0.00035730000000000007,1000.9820543040003,1001.0621543040003,-4.5,0.397,4.5,0.3792,long_nclose,1.7064,0.0017047258666255398,2.0
1672643820000.0,1876,1672643820000.0,0.039160000000000084,-0.00017468000000000003,1001.0210396240003,1001.0665796240003,-2.2,0.397,2.3,0.3792,long_nclose,0.8721599999999999,0.000871270398400015,1.0
1672643820000.0,1876,1672643820000.0,0.04922000000000006,-0.000184276,1001.0700753480003,1001.0700753480003,-2.3,0.4006,0.0,0.3792,long_nclose,0.0,0.0,0.0
1672709040000.0,2963,1672709040000.0,0.0,-0.01001121,1001.0600641380003,1000.9715141380003,126.5,0.3957,126.5,0.3957,long_ientry_normal,50.05605,0.050003043566724054,1087.0
1672722720000.0,3191,1672722720000.0,0.0671999999999996,-0.00167538,1001.1255887580002,1001.4737387580002,-21.0,0.3989,105.5,0.3957,long_nclose,41.74635,0.0416994136088267,228.0
1672729620000.0,3306,1672729620000.0,0.05599999999999966,-0.00139615,1001.1801926080002,1001.3825926080002,-17.5,0.3989,88.0,0.3957,long_nclose,34.8216,0.03478055224933317,115.0
1672729740000.0,3308,1672729740000.0,0.04671999999999971,-0.001164788,1001.2257478200003,1001.4679678200002,-14.6,0.3989,73.4,0.3957,long_nclose,29.04438,0.029008822499061,2.0
1672733580000.0,3372,1672733580000.0,0.03903999999999976,-0.0009733159999999999,1001.2638145040003,1001.4045745040003,-12.2,0.3989,61.2,0.3957,long_nclose,24.21684,0.024186273037337704,64.0
1672734660000.0,3390,1672734660000.0,0.0326399999999998,-0.0008137559999999999,1001.2956407480003,1001.4639407480004,-10.2,0.3989,51.0,0.3957,long_nclose,20.180699999999998,0.02015458689595848,18.0
1672739520000.0,3471,1672739520000.0,0.027199999999999835,-0.00067813,1001.3221626180003,1001.4624126180004,-8.5,0.3989,42.5,0.3957,long_nclose,16.81725,0.016795044220364173,81.0
1672740960000.0,3495,1672740960000.0,0.022399999999999864,-0.00055846,1001.3440041580003,1001.4611541580003,-7.0,0.3989,35.5,0.3957,long_nclose,14.04735,0.014028495643524614,24.0
1672756140000.0,3748,1672756140000.0,0.018879999999999886,-0.00047070200000000003,1001.3624134560002,1001.4600934560002,-5.9,0.3989,29.6,0.3957,long_nclose,11.712720000000001,0.011696784143890434,253.0
1672756320000.0,3751,1672756320000.0,0.015679999999999906,-0.00039092200000000004,1001.3777025340003,1001.4592125340002,-4.9,0.3989,24.7,0.3957,long_nclose,9.77379,0.009760343150508832,3.0
1672756920000.0,3761,1672756920000.0,0.01311999999999992,-0.00032709799999999995,1001.3904954360003,1001.4584754360003,-4.1,0.3989,20.6,0.3957,long_nclose,8.15142,0.008140101226396116,10.0
1672757820000.0,3776,1672757820000.0,0.0,-0.00838707,1001.3821083660002,1001.2939383660002,106.3,0.3945,126.9,0.39469479905437355,long_ientry_partial,50.08677000000001,0.050017640201030576,15.0
1672794720000.0,4391,1672794720000.0,0.06762973995271768,-0.0016791380000000002,1001.448058967953,1001.7977492280003,-21.1,0.3979,105.8,0.39469479905437355,long_nclose,41.75870973995272,0.04169832810199598,615.0
1672795080000.0,4397,1672795080000.0,0.056411536643025166,-0.0014006080000000002,1001.503069896596,1001.8827886200003,-17.6,0.3979,88.2,0.39469479905437355,long_nclose,34.81208127659575,0.03475983481527426,6.0
1672795200000.0,4399,1672795200000.0,0.12329153664302563,-0.0014139840000000003,1001.624947449239,1002.1406946360003,-17.6,0.4017,70.6,0.39469479905437355,long_nclose,27.86545281323877,0.02782024637485475,2.0
1672795800000.0,4409,1672795800000.0,0.09877333333333302,-0.0011327940000000001,1001.7225879885724,1002.1353318420003,-14.1,0.4017,56.5,0.39469479905437355,long_nclose,22.300256146572107,0.022261908051160476,10.0
1672795920000.0,4411,1672795920000.0,0.07915877068557894,-0.0009078420000000002,1001.800838917258,1002.1310340000003,-11.3,0.4017,45.2,0.39469479905437355,long_nclose,17.840204917257687,0.017808135334104233,2.0
1672797360000.0,4435,1672797360000.0,0.0630468085106381,-0.00072306,1001.8631626657686,1002.1276109400003,-9.0,0.4017,36.2,0.39469479905437355,long_nclose,14.287951725768323,0.01426138045414384,24.0
