,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,3340.0,0.010412,0.0,0.0,0.010448,1.0,1.0,999.993044784,1000.0,1000.1132847839999,1000.0,0.03477632187683034,0.0
16,1704124860000.0,0.0,0.0,3340.0,0.010412,0.0,0.0,0.01051,1.0,1.0,999.993044784,1000.0,1000.3203647839999,1000.0,0.03477632187683034,0.0
17,1704128460000.0,0.0,0.0,3340.0,0.010412,0.0,0.0,0.010534,1.0,1.0,999.993044784,1000.0,1000.4005247839999,1000.0,0.03477632187683034,0.0
18,1704132060000.0,0.0,0.0,3340.0,0.010412,0.0,0.0,0.010557,1.0,1.0,999.993044784,1000.0,1000.4773447839999,1000.0,0.03477632187683034,0.0
19,1704135660000.0,0.0,0.0,2680.0,0.010412,0.0,0.0,0.01059,1.0,1.0,1000.095929544,1000.0,1000.572969544,1000.0,0.027901483423418267,0.0
20,1704139260000.0,0.0,0.0,2010.0,0.010412,0.0,0.0,0.010666,1.0,1.0,1000.272718692,1000.0,1000.783258692,1000.0,0.020922414066602273,0.0
21,1704142860000.0,0.0,0.0,860.0,0.010412,0.0,0.0,0.010684,1.0,1.0,1000.5761627520001,1000.0,1000.8100827520001,1000.0,0.008949163825142405,0.0
22,1704146460000.0,0.0,0.0,490.0,0.010412,0.0,0.0,0.010666,1.0,1.0,1000.6737925800002,1000.0,1000.7982525800002,1000.0,0.005098444705787699,0.0
23,1704150060000.0,0.0,0.0,490.0,0.010412,0.0,0.0,0.010651,1.0,1.0,1000.6737925800002,1000.0,1000.7909025800002,1000.0,0.005098444705787699,0.0
24,1704153660000.0,0.0,0.0,280.0,0.010412,0.0,0.0,0.010694,1.0,1.0,1000.7292041040002,1000.0,1000.8081641040003,1000.0,0.002913235656603285,0.0
25,1704157260000.0,0.0,0.0,100.0,0.010412,0.0,0.0,0.010816,1.0,1.0,1000.7885773200002,1000.0,1000.8289773200001,1000.0,0.0010403795802588166,0.0
26,1704160860000.0,0.0,0.0,10.0,0.010412,0.0,0.0,0.010777,1.0,1.0,1000.822043172,1000.0,1000.825693172,1000.0,0.0001040344791667484,0.0
