timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.0072663,999.9927337,1000.1225837000001,2.65,13.71,2.65,13.71,long_ientry_normal,36.3315,0.036331763997496734,
1704209700000.0,2375,1704209700000.0,0.053649999999999844,-0.0010252700000000002,1000.04535843,1000.3736784299999,-0.37,13.855,2.28,13.71,long_nclose,31.2588,0.03125738221421685,39.0
1704209760000.0,2376,1704209760000.0,0.046399999999999865,-0.0008867200000000001,1000.0908717099999,1000.3789917099999,-0.32,13.855,1.96,13.71,long_nclose,26.8716,0.02686915835363415,1.0
1704211200000.0,2400,1704211200000.0,0.040599999999999886,-0.0007758800000000002,1000.1306958299999,1000.4045358299999,-0.28,13.855,1.68,13.71,long_nclose,23.0328,0.023029790102467834,24.0
1704211320000.0,2402,1704211320000.0,0.034799999999999894,-0.0006650400000000001,1000.16483079,1000.39379079,-0.24,13.855,1.44,13.71,long_nclose,19.7424,0.01973914638090811,2.0
1704213120000.0,2432,1704213120000.0,0.028999999999999915,-0.0005542000000000001,1000.19327659,1000.38299659,-0.2,13.855,1.24,13.71,long_nclose,17.000400000000003,0.016997114855600876,30.0
1704213720000.0,2442,1704213720000.0,0.02464999999999993,-0.00047107000000000003,1000.2174555199999,1000.3800955199999,-0.17,13.855,1.07,13.71,long_nclose,14.669700000000002,0.01466651068629213,10.0
1704214860000.0,2461,1704214860000.0,0.021749999999999936,-0.00041565000000000005,1000.2387898699999,1000.3731098699999,-0.15,13.855,0.92,13.71,long_nclose,12.6132,0.012610188814652276,19.0
1704216060000.0,2481,1704216060000.0,0.018849999999999947,-0.00036023,1000.25727964,1000.3726196399999,-0.13,13.855,0.79,13.71,long_nclose,10.830900000000002,0.010828114146690462,20.0
1704216240000.0,2484,1704216240000.0,0.015949999999999954,-0.00030481000000000003,1000.27292483,1000.36540483,-0.11,13.855,0.68,13.71,long_nclose,9.3228,0.00932025627064178,3.0
1704216360000.0,2486,1704216360000.0,0.013049999999999961,-0.00024939,1000.28572544,1000.36537544,-0.09,13.855,0.59,13.71,long_nclose,8.0889,0.00808658945566968,2.0
1704217800000.0,2510,1704217800000.0,0.011599999999999966,-0.00022168000000000003,1000.29710376,1000.3685037600001,-0.08,13.855,0.51,13.71,long_nclose,6.992100000000001,0.0069900232378135585,24.0
1704217980000.0,2513,1704217980000.0,0.010149999999999972,-0.00019397000000000004,1000.3070597899999,1000.3708597899999,-0.07,13.855,0.44,13.71,long_nclose,6.0324,0.006030548261117357,3.0
1704218040000.0,2514,1704218040000.0,0.008699999999999973,-0.00016626000000000002,1000.3155935299999,1000.3741135299999,-0.06,13.855,0.38,13.71,long_nclose,5.2098,0.0052081563395560086,1.0
1704222840000.0,2594,1704222840000.0,0.01541999999999998,-0.00016760400000000002,1000.3308459259998,1000.4124459259998,-0.06,13.967,0.32,13.71,long_nclose,4.3872,0.00438574899281327,80.0
1704222900000.0,2595,1704222900000.0,0.012849999999999985,-0.00013967000000000002,1000.3435562559998,1000.4145662559998,-0.05,13.967,0.27,13.71,long_nclose,3.7017000000000007,0.003700428694572099,1.0
1704225360000.0,2636,1704225360000.0,0.004349999999999987,-8.313000000000001e-05,1000.3478231259999,1000.3871831259999,-0.03,13.855,0.24,13.71,long_nclose,3.2904,0.0032892559207234402,41.0
