timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620120000.0,1482,1672620120000.0,0.0,-0.010001168,999.989998832,999.954558832,886.0,0.05644,886.0,0.05644,long_ientry_normal,50.00584,0.05000634012180862,
1672631580000.0,1673,1672631580000.0,0.02142000000000044,-0.001426572,1000.00999226,1000.20759226,-126.0,0.05661,760.0,0.05644,long_nclose,42.8944,0.042893971392285415,191.0
1672633260000.0,1701,1672633260000.0,0.018360000000000376,-0.001222776,1000.027129484,1000.1966494840001,-108.0,0.05661,652.0,0.05644,long_nclose,36.79888,0.03679788169245739,28.0
1672635660000.0,1741,1672635660000.0,0.015810000000000324,-0.0010529460000000001,1000.0418865380001,1000.1592765380001,-93.0,0.05661,559.0,0.05644,long_nclose,31.54996,0.031548638536753076,40.0
1672642920000.0,1862,1672642920000.0,0.013430000000000275,-0.0008944380000000001,1000.0544221,1000.1792221000001,-79.0,0.05661,480.0,0.05644,long_nclose,27.091199999999997,0.02708972572023788,121.0
1672643640000.0,1874,1672643640000.0,0.05520000000000025,-0.0009140800000000001,1000.10870802,1000.47270802,-80.0,0.05713,400.0,0.05644,long_nclose,22.576,0.022573546074501863,12.0
1672643760000.0,1876,1672643760000.0,0.09680000000000022,-0.0009224000000000001,1000.20458562,1000.51178562,-80.0,0.05765,320.0,0.05644,long_nclose,18.0608,0.01805710577581945,2.0
1672645020000.0,1897,1672645020000.0,0.07744000000000018,-0.00073792,1000.2812877,1000.6038477,-64.0,0.05765,256.0,0.05644,long_nclose,14.44864,0.01444457691818121,21.0
1672649160000.0,1966,1672649160000.0,0.06171000000000014,-0.00058803,1000.3424096699999,1000.64170967,-51.0,0.05765,205.0,0.05644,long_nclose,11.5702,0.011566239607712782,69.0
1672649640000.0,1974,1672649640000.0,0.04961000000000011,-0.00047273,1000.39154694,1000.59818694,-41.0,0.05765,164.0,0.05644,long_nclose,9.25616,0.009252537197373132,8.0
1672650480000.0,1988,1672650480000.0,0.03872000000000009,-0.00036896,1000.4298979800001,1000.5962179800001,-32.0,0.05765,132.0,0.05644,long_nclose,7.45008,0.007446878601931724,14.0
1672653360000.0,2036,1672653360000.0,0.015180000000000068,-0.00025137200000000003,1000.4448266080001,1000.522926608,-22.0,0.05713,110.0,0.05644,long_nclose,6.208399999999999,0.006205639566401206,48.0
1672659480000.0,2138,1672659480000.0,0.012420000000000056,-0.00020566800000000002,1000.4570409400001,1000.5223609400001,-18.0,0.05713,92.0,0.05644,long_nclose,5.19248,0.005190107908202933,102.0
1672668240000.0,2284,1672668240000.0,0.010350000000000047,-0.00017139,1000.4672195500001,1000.5218895500001,-15.0,0.05713,77.0,0.05644,long_nclose,4.34588,0.004343850468139008,146.0
1672669020000.0,2297,1672669020000.0,0.008280000000000037,-0.000137112,1000.4753624380002,1000.5215124380002,-12.0,0.05713,65.0,0.05644,long_nclose,3.6685999999999996,0.003666856913957583,13.0
1672669980000.0,2313,1672669980000.0,0.006900000000000031,-0.00011426000000000001,1000.4821481780001,1000.5211981780001,-10.0,0.05713,55.0,0.05644,long_nclose,3.1041999999999996,0.003102704036901734,16.0
1672671120000.0,2332,1672671120000.0,0.006210000000000028,-0.00010283400000000001,1000.4882553440001,1000.5209153440001,-9.0,0.05713,46.0,0.05644,long_nclose,2.59624,0.002594972990569818,19.0
1672672920000.0,2362,1672672920000.0,0.004830000000000022,-7.998200000000001e-05,1000.4930053620001,1000.5187453620001,-7.0,0.05713,39.0,0.05644,long_nclose,2.20116,0.002200075351055125,30.0
1672673520000.0,2372,1672673520000.0,0.004140000000000019,-6.8556e-05,1000.4970768060001,1000.5205068060001,-6.0,0.05713,33.0,0.05644,long_nclose,1.86252,0.0018615946444800549,10.0
1672683540000.0,2539,1672683540000.0,0.0034500000000000156,-5.7130000000000004e-05,1000.5004696760002,1000.5203496760001,-5.0,0.05713,28.0,0.05644,long_nclose,1.58032,0.0015795294933862122,167.0
