,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,886.0,0.05644,0.0,0.0,0.0564,1.0,1.0,999.989998832,1000.0,999.954558832,1000.0,0.05000634012180862,0.0
26,1672624860000.0,0.0,0.0,886.0,0.05644,0.0,0.0,0.0562,1.0,1.0,999.989998832,1000.0,999.777358832,1000.0,0.05000634012180862,0.0
27,1672628460000.0,0.0,0.0,886.0,0.05644,0.0,0.0,0.05615,1.0,1.0,999.989998832,1000.0,999.733058832,1000.0,0.05000634012180862,0.0
28,1672632060000.0,0.0,0.0,760.0,0.05644,0.0,0.0,0.05665,1.0,1.0,1000.00999226,1000.0,1000.16959226,1000.0,0.042893971392285415,0.0
29,1672635660000.0,0.0,0.0,559.0,0.05644,0.0,0.0,0.05665,1.0,1.0,1000.0418865380001,1000.0,1000.1592765380001,1000.0,0.031548638536753076,0.0
30,1672639260000.0,0.0,0.0,559.0,0.05644,0.0,0.0,0.0567,1.0,1.0,1000.0418865380001,1000.0,1000.1872265380001,1000.0,0.031548638536753076,0.0
31,1672642860000.0,0.0,0.0,559.0,0.05644,0.0,0.0,0.0566,1.0,1.0,1000.0418865380001,1000.0,1000.131326538,1000.0,0.031548638536753076,0.0
32,1672646460000.0,0.0,0.0,256.0,0.05644,0.0,0.0,0.05745,1.0,1.0,1000.2812877,1000.0,1000.5398477,1000.0,0.01444457691818121,0.0
33,1672650060000.0,0.0,0.0,164.0,0.05644,0.0,0.0,0.05765,1.0,1.0,1000.39154694,1000.0,1000.58998694,1000.0,0.009252537197373132,0.0
34,1672653660000.0,0.0,0.0,110.0,0.05644,0.0,0.0,0.05715,1.0,1.0,1000.4448266080001,1000.0,1000.522926608,1000.0,0.006205639566401206,0.0
35,1672657260000.0,0.0,0.0,110.0,0.05644,0.0,0.0,0.05725,1.0,1.0,1000.4448266080001,1000.0,1000.5339266080001,1000.0,0.006205639566401206,0.0
36,1672660860000.0,0.0,0.0,92.0,0.05644,0.0,0.0,0.05725,1.0,1.0,1000.4570409400001,1000.0,1000.5315609400001,1000.0,0.005190107908202933,0.0
37,1672664460000.0,0.0,0.0,92.0,0.05644,0.0,0.0,0.0572,1.0,1.0,1000.4570409400001,1000.0,1000.5269609400001,1000.0,0.005190107908202933,0.0
38,1672668060000.0,0.0,0.0,92.0,0.05644,0.0,0.0,0.0571,1.0,1.0,1000.4570409400001,1000.0,1000.51776094,1000.0,0.005190107908202933,0.0
39,1672671660000.0,0.0,0.0,46.0,0.05644,0.0,0.0,0.05715,1.0,1.0,1000.4882553440001,1000.0,1000.5209153440001,1000.0,0.002594972990569818,0.0
40,1672675260000.0,0.0,0.0,33.0,0.05644,0.0,0.0,0.0572,1.0,1.0,1000.4970768060001,1000.0,1000.5221568060001,1000.0,0.0018615946444800549,0.0
41,1672678860000.0,0.0,0.0,33.0,0.05644,0.0,0.0,0.05715,1.0,1.0,1000.4970768060001,1000.0,1000.5205068060001,1000.0,0.0018615946444800549,0.0
42,1672682460000.0,0.0,0.0,33.0,0.05644,0.0,0.0,0.0571,1.0,1.0,1000.4970768060001,1000.0,1000.5188568060001,1000.0,0.0018615946444800549,0.0
43,1672686060000.0,0.0,0.0,20.0,0.05644,0.0,0.0,0.05745,1.0,1.0,1000.5058982680002,1000.0,1000.5260982680003,1000.0,0.0011282292307862381,0.0
44,1672689660000.0,0.0,0.0,20.0,0.05644,0.0,0.0,0.05745,1.0,1.0,1000.5058982680002,1000.0,1000.5260982680003,1000.0,0.0011282292307862381,0.0
45,1672693260000.0,0.0,0.0,20.0,0.05644,0.0,0.0,0.05745,1.0,1.0,1000.5058982680002,1000.0,1000.5260982680003,1000.0,0.0011282292307862381,0.0
46,1672696860000.0,0.0,0.0,20.0,0.05644,0.0,0.0,0.0575,1.0,1.0,1000.5058982680002,1000.0,1000.5270982680003,1000.0,0.0011282292307862381,0.0
47,1672700460000.0,0.0,0.0,20.0,0.05644,0.0,0.0,0.05725,1.0,1.0,1000.5058982680002,1000.0,1000.5220982680003,1000.0,0.0011282292307862381,0.0
48,1672704060000.0,0.0,0.0,20.0,0.05644,0.0,0.0,0.05725,1.0,1.0,1000.5058982680002,1000.0,1000.5220982680003,1000.0,0.0011282292307862381,0.0
49,1672707660000.0,0.0,0.0,20.0,0.05644,0.0,0.0,0.0573,1.0,1.0,1000.5058982680002,1000.0,1000.5230982680002,1000.0,0.0011282292307862381,0.0
50,1672711260000.0,0.0,0.0,875.0,0.05716308571428571,0.0,0.0,0.05725,1.0,1.0,1000.4961204880002,1000.0,1000.5721704880002,1000.0,0.049992897499296106,0.0
51,1672714860000.0,0.0,0.0,750.0,0.05716308571428571,0.0,0.0,0.05745,1.0,1.0,1000.5168012737146,1000.0,1000.7319869880002,1000.0,0.042850169263659935,0.0
52,1672718460000.0,0.0,0.0,750.0,0.05716308571428571,0.0,0.0,0.0577,1.0,1.0,1000.5168012737146,1000.0,1000.9194869880002,1000.0,0.042850169263659935,0.0
53,1672722060000.0,0.0,0.0,750.0,0.05716308571428571,0.0,0.0,0.0576,1.0,1.0,1000.5168012737146,1000.0,1000.8444869880003,1000.0,0.042850169263659935,0.0
54,1672725660000.0,0.0,0.0,750.0,0.05716308571428571,0.0,0.0,0.0578,1.0,1.0,1000.5168012737146,1000.0,1000.9944869880003,1000.0,0.042850169263659935,0.0
55,1672729260000.0,0.0,0.0,521.0,0.05716308571428571,0.0,0.0,0.05785,1.0,1.0,1000.6737446571431,1000.0,1001.0316270000002,1000.0,0.0297619157254365,0.0
56,1672732860000.0,0.0,0.0,253.0,0.05716308571428571,0.0,0.0,0.0579,1.0,1.0,1000.8574163897144,1000.0,1001.0438557040002,1000.0,0.014449871129378693,0.0
57,1672736460000.0,0.0,0.0,176.0,0.05716308571428571,0.0,0.0,0.05765,1.0,1.0,1000.9101877457144,1000.0,1000.9958846600001,1000.0,0.010051554284179443,0.0
58,1672740060000.0,0.0,0.0,176.0,0.05716308571428571,0.0,0.0,0.05775,1.0,1.0,1000.9101877457144,1000.0,1001.0134846600001,1000.0,0.010051554284179443,0.0
59,1672743660000.0,0.0,0.0,176.0,0.05716308571428571,0.0,0.0,0.0577,1.0,1.0,1000.9101877457144,1000.0,1001.0046846600002,1000.0,0.010051554284179443,0.0
60,1672747260000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.05735,1.0,1.0,1000.9022039697145,1000.0,1000.8171208840002,1000.0,0.04993453195276067,0.0
61,1672750860000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.05735,1.0,1.0,1000.9022039697145,1000.0,1000.8171208840002,1000.0,0.04993453195276067,0.0
62,1672754460000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.05735,1.0,1.0,1000.9022039697145,1000.0,1000.8171208840002,1000.0,0.04993453195276067,0.0
63,1672758060000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.0571,1.0,1.0,1000.9022039697145,1000.0,1000.5996208840002,1000.0,0.04993453195276067,0.0
64,1672761660000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.0572,1.0,1.0,1000.9022039697145,1000.0,1000.6866208840001,1000.0,0.04993453195276067,0.0
65,1672765260000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.057,1.0,1.0,1000.9022039697145,1000.0,1000.5126208840002,1000.0,0.04993453195276067,0.0
66,1672768860000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.05705,1.0,1.0,1000.9022039697145,1000.0,1000.5561208840002,1000.0,0.04993453195276067,0.0
67,1672772460000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.05705,1.0,1.0,1000.9022039697145,1000.0,1000.5561208840002,1000.0,0.04993453195276067,0.0
68,1672776060000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.0571,1.0,1.0,1000.9022039697145,1000.0,1000.5996208840002,1000.0,0.04993453195276067,0.0
69,1672779660000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.05705,1.0,1.0,1000.9022039697145,1000.0,1000.5561208840002,1000.0,0.04993453195276067,0.0
70,1672783260000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.05715,1.0,1.0,1000.9022039697145,1000.0,1000.6431208840002,1000.0,0.04993453195276067,0.0
71,1672786860000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.0571,1.0,1.0,1000.9022039697145,1000.0,1000.5996208840002,1000.0,0.04993453195276067,0.0
72,1672790460000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.05715,1.0,1.0,1000.9022039697145,1000.0,1000.6431208840002,1000.0,0.04993453195276067,0.0
73,1672794060000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.05715,1.0,1.0,1000.9022039697145,1000.0,1000.6431208840002,1000.0,0.04993453195276067,0.0
74,1672797660000.0,0.0,0.0,870.0,0.05744779665024631,0.0,0.0,0.05735,1.0,1.0,1000.9022039697145,1000.0,1000.8171208840002,1000.0,0.04993453195276067,0.0
