timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0015072,249.9984928,250.0512928,24.0,0.314,24.0,0.314,long_ientry_normal,7.536,0.03014418173324283,
1672621560000.0,1506,1672621560000.0,0.0,-0.0019449600000000001,249.99654784,250.44294784000002,32.0,0.3039,56.0,0.3082285714285714,long_rentry,17.2608,0.06904415340585848,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0044670000000000005,249.99208084,251.81848084,75.0,0.2978,131.0,0.30225801526717555,long_rentry,39.5958,0.15838821720653667,0.0
1672621620000.0,1507,1672621620000.0,1.8264000000000005,-0.00828444,251.8101964,251.8101964,-131.0,0.3162,0.0,0.30225801526717555,long_nclose,0.0,0.0,1.0
1681892520000.0,156022,1681892520000.0,0.0,-0.0015379200000000001,251.80865848,251.62305848,16.0,0.4806,16.0,0.4806,long_ientry_normal,7.6896,0.030537472565149104,154515.0
1681892520000.0,156022,1681892520000.0,0.0,-0.00204644,251.80661204,251.70681204000002,22.0,0.4651,38.0,0.47162631578947367,long_rentry,17.9218,0.07117287292342063,0.0
1681892640000.0,156024,1681892640000.0,0.08204210526315803,-0.00058236,251.88807178526315,252.37682968,-6.0,0.4853,32.0,0.47162631578947367,long_nclose,15.092042105263157,0.059915668091378535,2.0
1681892640000.0,156024,1681892640000.0,0.08504210526315803,-0.00058296,251.97253093052632,252.36964672,-6.0,0.4858,26.0,0.47162631578947367,long_nclose,12.262284210526316,0.04866516268754416,0.0
1681892640000.0,156024,1681892640000.0,0.08804210526315803,-0.0005835600000000001,252.05998947578948,252.36546316000002,-6.0,0.4863,20.0,0.47162631578947367,long_nclose,9.432526315789474,0.037421751605268054,0.0
1681892640000.0,156024,1681892640000.0,0.09104210526315804,-0.00058416,252.15044742105266,252.36427900000004,-6.0,0.4868,14.0,0.47162631578947367,long_nclose,6.602768421052631,0.026185828693085833,0.0
1681892640000.0,156024,1681892640000.0,0.09404210526315804,-0.00058476,252.2439047663158,252.36609424000002,-6.0,0.4873,8.0,0.47162631578947367,long_nclose,3.7730105263157894,0.014957786709697456,0.0
1681892700000.0,156025,1681892700000.0,0.06269473684210536,-0.00038984,252.30620966315792,252.39210440000002,-4.0,0.4873,4.0,0.47162631578947367,long_nclose,1.8865052631578947,0.007477046505024504,1.0
1681892700000.0,156025,1681892700000.0,0.06469473684210536,-0.00039024000000000003,252.37051416000003,252.37051416000003,-4.0,0.4878,0.0,0.47162631578947367,long_nclose,0.0,0.0,0.0
1689297120000.0,279432,1689297120000.0,0.0,-0.00159522,252.36891894000001,252.40301894,11.0,0.7251,11.0,0.7251,long_ientry_normal,7.9761,0.03160492200664494,123407.0
1689297360000.0,279436,1689297360000.0,0.02090000000000003,-0.0001492,252.38966974000002,252.63966974000002,-1.0,0.746,10.0,0.7251,long_nclose,7.2509999999999994,0.028729385031763144,4.0
1689297360000.0,279436,1689297360000.0,0.021700000000000053,-0.00014936000000000002,252.41122038000003,252.63622038000003,-1.0,0.7468,9.0,0.7251,long_nclose,6.5259,0.025854238928742505,0.0
1689297360000.0,279436,1689297360000.0,0.022500000000000075,-0.00014952000000000002,252.43357086000003,252.63357086000002,-1.0,0.7476,8.0,0.7251,long_nclose,5.8008,0.022979510927320878,0.0
1689297360000.0,279436,1689297360000.0,0.0232,-0.00014966,252.45662120000003,252.63162120000004,-1.0,0.7483,7.0,0.7251,long_nclose,5.075699999999999,0.020105236202060044,0.0
1689297360000.0,279436,1689297360000.0,0.02400000000000002,-0.00014982,252.48047138000004,252.63047138000005,-1.0,0.7491,6.0,0.7251,long_nclose,4.3506,0.017231431707254916,0.0
1689297360000.0,279436,1689297360000.0,0.14880000000000027,-0.0008998799999999999,252.62837150000004,252.62837150000004,-6.0,0.7499,0.0,0.7251,long_nclose,0.0,0.0,0.0
1692126540000.0,326589,1692126540000.0,0.0,-0.0014976,252.62687390000005,252.86867390000006,13.0,0.576,13.0,0.576,long_ientry_normal,7.4879999999999995,0.029640552029963577,47153.0
1692126600000.0,326590,1692126600000.0,0.11460000000000004,-0.0007141199999999999,252.74075978000005,252.87165978000004,-6.0,0.5951,7.0,0.576,long_nclose,4.032,0.015953105480531443,1.0
1692126600000.0,326590,1692126600000.0,0.13790000000000036,-0.0008339800000000001,252.87782580000004,252.87782580000004,-7.0,0.5957,0.0,0.576,long_nclose,0.0,0.0,0.0
1692308460000.0,329621,1692308460000.0,0.0,-0.0015651000000000003,252.87626070000005,252.83876070000005,15.0,0.5217,15.0,0.5217,long_ientry_normal,7.825500000000001,0.030945965344227343,3031.0
1692308520000.0,329622,1692308520000.0,0.0,-0.0020196000000000003,252.87424110000003,252.14974110000003,20.0,0.5049,35.0,0.5121,long_rentry,17.9235,0.07087910544796094,1.0
1692308520000.0,329622,1692308520000.0,0.0,-0.004651120000000001,252.86958998000003,251.98528998000003,47.0,0.4948,82.0,0.5021841463414634,long_rentry,41.1791,0.16284718143948007,0.0
1692308580000.0,329623,1692308580000.0,0.0,-0.0106348,252.85895518000004,242.08345518000004,110.0,0.4834,192.0,0.49142239583333325,long_rentry,94.35309999999998,0.37314517863460217,1.0
1692308580000.0,329623,1692308580000.0,0.0,-0.03171116,252.82724402000005,230.6273440200001,338.0,0.4691,530.0,0.47718660377358485,long_rentry,252.90889999999996,1.0003229714436686,0.0
1692308940000.0,329629,1692308940000.0,1.2155788679245325,-0.0086416,254.03418128792458,253.99590242000008,-88.0,0.491,442.0,0.47718660377358485,long_nclose,210.9164788679245,0.8302681072232162,6.0
1692308940000.0,329629,1692308940000.0,1.2595788679245326,-0.0086504,255.28510975584913,255.25445202000012,-88.0,0.4915,354.0,0.47718660377358485,long_nclose,168.92405773584903,0.6617074450499894,0.0
1692308940000.0,329629,1692308940000.0,1.3035788679245326,-0.0086592,256.5800294237737,256.5569928200001,-88.0,0.492,266.0,0.47718660377358485,long_nclose,126.93163660377357,0.494705830725938,0.0
1692308940000.0,329629,1692308940000.0,1.3475788679245326,-0.008668,257.9189402916982,257.90352482000014,-88.0,0.4925,178.0,0.47718660377358485,long_nclose,84.9392154716981,0.3293252344152567,0.0
1692308940000.0,329629,1692308940000.0,1.3915788679245327,-0.0086768,259.30184235962275,259.2940480200001,-88.0,0.493,90.0,0.47718660377358485,long_nclose,42.946794339622635,0.16562471731327005,0.0
1692308940000.0,329629,1692308940000.0,1.468205660377363,-0.008883,260.7611650200001,260.7611650200001,-90.0,0.4935,0.0,0.47718660377358485,long_nclose,0.0,0.0,0.0
1692309000000.0,329630,1692309000000.0,0.0,-0.00162214,260.7595428800001,260.74764288000006,17.0,0.4771,17.0,0.4771,long_ientry_normal,8.1107,0.031104134906895786,1.0
1692309000000.0,329630,1692309000000.0,0.0,-0.0021238200000000002,260.7574190600001,261.08361906000005,23.0,0.4617,40.0,0.468245,long_rentry,18.7298,0.07182844525581951,0.0
1692309360000.0,329636,1692309360000.0,0.0813299999999999,-0.0005781600000000001,260.8381709000001,261.4350409000001,-6.0,0.4818,34.0,0.468245,long_nclose,15.92033,0.06103527694995041,6.0
1692309360000.0,329636,1692309360000.0,0.0843299999999999,-0.0005787600000000001,260.9219221400001,261.4134621400001,-6.0,0.4823,28.0,0.468245,long_nclose,13.11086,0.05024821177334898,0.0
1692309360000.0,329636,1692309360000.0,0.08732999999999991,-0.00057936,261.0086727800001,261.3948827800001,-6.0,0.4828,22.0,0.468245,long_nclose,10.301390000000001,0.03946761573199858,0.0
1692309360000.0,329636,1692309360000.0,0.09032999999999991,-0.00057996,261.0984228200001,261.37930282000013,-6.0,0.4833,16.0,0.468245,long_nclose,7.49192,0.028693853907975887,0.0
1692309360000.0,329636,1692309360000.0,0.09332999999999991,-0.00058056,261.1911722600001,261.3667222600001,-6.0,0.4838,10.0,0.468245,long_nclose,4.68245,0.017927290419060958,0.0
1692309360000.0,329636,1692309360000.0,0.16054999999999986,-0.0009686,261.35075366000007,261.35075366000007,-10.0,0.4843,0.0,0.468245,long_nclose,0.0,0.0,0.0
