timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.0069762,999.9930238,999.9633237999999,3.3,10.57,3.3,10.57,long_ientry_normal,34.881,0.03488124333852978,
1704094260000.0,451,1704094260000.0,0.04080000000000013,-0.0008537600000000002,1000.0329700399999,1000.3287700399999,-0.4,10.672,2.9,10.57,long_nclose,30.653,0.030651989402683315,228.0
1704094320000.0,452,1704094320000.0,0.030600000000000092,-0.00064032,1000.0629297199999,1000.31772972,-0.3,10.672,2.6,10.57,long_nclose,27.482000000000003,0.02748027067426095,1.0
1704094380000.0,453,1704094380000.0,0.030600000000000092,-0.00064032,1000.0928894,1000.3343894,-0.3,10.672,2.3,10.57,long_nclose,24.311,0.024308741975543138,1.0
1704095100000.0,465,1704095100000.0,0.020400000000000064,-0.0004268800000000001,1000.11286252,1000.33756252,-0.2,10.672,2.1,10.57,long_nclose,22.197000000000003,0.022194495073355896,12.0
1704096060000.0,481,1704096060000.0,0.0450000000000001,-0.0006432,1000.15721932,1000.42721932,-0.3,10.72,1.8,10.57,long_nclose,19.026,0.0190230092154268,16.0
1704096120000.0,482,1704096120000.0,0.030000000000000072,-0.00042880000000000007,1000.1867905199999,1000.41399052,-0.2,10.72,1.6,10.57,long_nclose,16.912000000000003,0.016908841588687055,1.0
1704097200000.0,500,1704097200000.0,0.030000000000000072,-0.00042880000000000007,1000.2163617199999,1000.4305617199999,-0.2,10.72,1.4,10.57,long_nclose,14.798,0.014794798971847399,18.0
1704098820000.0,527,1704098820000.0,0.030000000000000072,-0.00042880000000000007,1000.2459329199999,1000.4355329199999,-0.2,10.72,1.2,10.57,long_nclose,12.684,0.012680881353820483,27.0
1704100080000.0,548,1704100080000.0,0.015000000000000036,-0.00021440000000000003,1000.2607185199998,1000.4191185199999,-0.1,10.72,1.1,10.57,long_nclose,11.627,0.011623969415897365,21.0
1704100380000.0,553,1704100380000.0,0.015000000000000036,-0.00021440000000000003,1000.2755041199998,1000.4235041199998,-0.1,10.72,1.0,10.57,long_nclose,10.57,0.010567088723520267,5.0
1704100440000.0,554,1704100440000.0,0.015000000000000036,-0.00021440000000000003,1000.2902897199998,1000.4297897199998,-0.1,10.72,0.9,10.57,long_nclose,9.513,0.009510239275303641,1.0
1704100920000.0,562,1704100920000.0,0.015000000000000036,-0.00021440000000000003,1000.3050753199998,1000.4282753199998,-0.1,10.72,0.8,10.57,long_nclose,8.456000000000001,0.00845342106986202,8.0
1704101640000.0,574,1704101640000.0,0.01969999999999992,-0.00021534,1000.3245599799998,1000.4673599799997,-0.1,10.767,0.7,10.57,long_nclose,7.399,0.007396599359859698,12.0
1704104100000.0,615,1704104100000.0,0.024399999999999977,-0.00021628000000000004,1000.3487436999998,1000.4957436999998,-0.1,10.814,0.6,10.57,long_nclose,6.342,0.00633978903851349,41.0
1704104220000.0,617,1704104220000.0,0.024399999999999977,-0.00021628000000000004,1000.3729274199998,1000.4959274199998,-0.1,10.814,0.5,10.57,long_nclose,5.285,0.0052830298133219366,2.0
1704104400000.0,620,1704104400000.0,0.024399999999999977,-0.00021628000000000004,1000.3971111399998,1000.4959111399997,-0.1,10.814,0.4,10.57,long_nclose,4.228000000000001,0.00422632168057942,3.0
