timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.010000658,999.989999342,999.976809342,131.9,0.3791,131.9,0.3791,long_ientry_normal,50.00329,0.0500037900708032,
1672626780000.0,1592,1672626780000.0,0.06570000000000005,-0.0016735979999999999,1000.054025744,1000.483025744,-21.9,0.3821,110.0,0.3791,long_nclose,41.701,0.04169874719415897,87.0
1672626960000.0,1595,1672626960000.0,0.05490000000000005,-0.0013984860000000002,1000.107527258,1000.648557258,-18.3,0.3821,91.7,0.3791,long_nclose,34.76347,0.034759732381288225,3.0
1672630680000.0,1657,1672630680000.0,0.1226099999999997,-0.001412028,1000.22872523,1000.58838523,-18.3,0.3858,73.4,0.3791,long_nclose,27.825940000000003,0.027819576960861125,62.0
1672631340000.0,1668,1672631340000.0,0.09781999999999975,-0.001126536,1000.325418694,1000.7311386939999,-14.6,0.3858,58.8,0.3791,long_nclose,22.291079999999997,0.0222838284256564,11.0
1672638900000.0,1794,1672638900000.0,0.15435000000000013,-0.001145424,1000.47862327,1000.9593132699999,-14.7,0.3896,44.1,0.3791,long_nclose,16.71831,0.016710312055801133,126.0
1672639260000.0,1800,1672639260000.0,0.1155000000000001,-0.00085712,1000.59326615,1000.9540561499999,-11.0,0.3896,33.1,0.3791,long_nclose,12.548210000000001,0.012540769985672566,6.0
1672643640000.0,1873,1672643640000.0,0.1561999999999999,-0.00086526,1000.74860089,1001.16629089,-11.0,0.3933,22.1,0.3791,long_nclose,8.37811,0.008371842831005769,73.0
1672643640000.0,1873,1672643640000.0,0.19800000000000018,-0.0008736200000000001,1000.94572727,1001.15551727,-11.0,0.3971,11.1,0.3791,long_nclose,4.20801,0.004204034130278984,0.0
1672643760000.0,1875,1672643760000.0,0.09900000000000009,-0.00043681000000000004,1001.0442904600001,1001.14453046,-5.5,0.3971,5.6,0.3791,long_nclose,2.12296,0.0021207453258880854,2.0
1672643820000.0,1876,1672643820000.0,0.05040000000000004,-0.000222376,1001.094468084,1001.150188084,-2.8,0.3971,2.8,0.3791,long_nclose,1.06148,0.001060319514132939,1.0
1672643820000.0,1876,1672643820000.0,0.06075999999999999,-0.000224448,1001.155003636,1001.155003636,-2.8,0.4008,0.0,0.3791,long_nclose,0.0,0.0,0.0
1672709040000.0,2963,1672709040000.0,0.0,-0.01000868,1001.1449949559999,1001.0690949559998,126.5,0.3956,126.5,0.3956,long_ientry_normal,50.0434,0.049986166091954935,1087.0
1672722720000.0,3191,1672722720000.0,0.06509999999999982,-0.0016745400000000002,1001.208420416,1001.567120416,-21.0,0.3987,105.5,0.3956,long_nclose,41.7358,0.04168542647959239,228.0
1672729620000.0,3306,1672729620000.0,0.054249999999999854,-0.0013954500000000001,1001.261274966,1001.4724749659999,-17.5,0.3987,88.0,0.3956,long_nclose,34.8128,0.034768946797809744,115.0
1672729740000.0,3308,1672729740000.0,0.04525999999999988,-0.001164204,1001.3053707619999,1001.5549307619999,-14.6,0.3987,73.4,0.3956,long_nclose,29.03704,0.028999185311372716,2.0
1672733580000.0,3372,1672733580000.0,0.037819999999999895,-0.000972828,1001.3422179339999,1001.4890979339999,-12.2,0.3987,61.2,0.3956,long_nclose,24.210720000000002,0.024178267495754153,64.0
1672734660000.0,3390,1672734660000.0,0.03161999999999991,-0.0008133479999999999,1001.3730245859999,1001.546424586,-10.2,0.3987,51.0,0.3956,long_nclose,20.1756,0.020147936387982138,18.0
1672739520000.0,3471,1672739520000.0,0.02634999999999993,-0.0006777900000000001,1001.3986967959999,1001.5431967959998,-8.5,0.3987,42.5,0.3956,long_nclose,16.813,0.016789516556985358,81.0
1672740960000.0,3495,1672740960000.0,0.02169999999999994,-0.00055818,1001.4198386159999,1001.5405386159999,-7.0,0.3987,35.5,0.3956,long_nclose,14.043800000000001,0.014023888341785863,24.0
1672756140000.0,3748,1672756140000.0,0.018289999999999952,-0.00047046600000000006,1001.4376581499998,1001.5382981499998,-5.9,0.3987,29.6,0.3956,long_nclose,11.709760000000001,0.011692949535802319,253.0
1672756320000.0,3751,1672756320000.0,0.01518999999999996,-0.00039072600000000004,1001.4524574239998,1001.5364374239998,-4.9,0.3987,24.7,0.3956,long_nclose,9.77132,0.009757148157721251,3.0
1672756920000.0,3761,1672756920000.0,0.012709999999999964,-0.00032693399999999997,1001.4648404899998,1001.5348804899998,-4.1,0.3987,20.6,0.3956,long_nclose,8.149360000000001,0.008137439948478528,10.0
1672757820000.0,3776,1672757820000.0,0.0,-0.008392832000000001,1001.4564476579998,1001.3809276579998,106.4,0.3944,127.0,0.3945946456692913,long_ientry_partial,50.113519999999994,0.050040638429354745,15.0
1672794720000.0,4391,1672794720000.0,0.0655229763779533,-0.001678294,1001.5202923403776,1001.8809193639997,-21.1,0.3977,105.9,0.3945946456692913,long_nclose,41.78757297637795,0.04172414008579667,615.0
1672795080000.0,4397,1672795080000.0,0.0546542362204729,-0.0013999040000000002,1001.5735466725981,1001.9625394599997,-17.6,0.3977,88.3,0.3945946456692913,long_nclose,34.84270721259842,0.034787966723314495,6.0
1672795200000.0,4399,1672795200000.0,0.12329423622047317,-0.0014136320000000002,1001.6954272768186,1002.2189858279996,-17.6,0.4016,70.7,0.3945946456692913,long_nclose,27.897841448818898,0.02785062274334345,2.0
1672795800000.0,4409,1672795800000.0,0.0987754960629927,-0.001132512,1001.7930702608816,1002.2122133159996,-14.1,0.4016,56.6,0.3945946456692913,long_nclose,22.33405694488189,0.022294082089293926,10.0
1672795920000.0,4411,1672795920000.0,0.07916050393700834,-0.0009076160000000002,1001.8713231488186,1002.2067856999997,-11.3,0.4016,45.3,0.3945946456692913,long_nclose,17.875137448818894,0.017841749769459875,2.0
1672797360000.0,4435,1672797360000.0,0.06304818897637832,-0.0007228800000000001,1001.933648457795,1002.2024628199997,-9.0,0.4016,36.3,0.3945946456692913,long_nclose,14.323785637795273,0.01429614192500956,24.0
1672798320000.0,4451,1672798320000.0,0.05043855118110265,-0.0005783040000000001,1001.9835087049761,1002.1990045159997,-7.2,0.4016,29.1,0.3945946456692913,long_nclose,11.482704188976378,0.011459973232311295,16.0
1672800060000.0,4480,1672800060000.0,0.04063105511811047,-0.000465856,1002.0236739040942,1002.1962186599997,-5.8,0.4016,23.3,0.3945946456692913,long_nclose,9.194055244094487,0.009175487050393253,29.0
1672800900000.0,4494,1672800900000.0,0.06325105511811055,-0.00047038000000000006,1002.0864545792123,1002.2860482799997,-5.8,0.4055,17.5,0.3945946456692913,long_nclose,6.905406299212598,0.006891028481282344,14.0
1672801200000.0,4499,1672801200000.0,0.04689302362204748,-0.00034873000000000006,1002.1329988728343,1002.2703495499997,-4.3,0.4055,13.2,0.3945946456692913,long_nclose,5.208649322834645,0.005197562926969932,5.0
1672801260000.0,4500,1672801260000.0,0.035987669291338766,-0.00026763,1002.1687189121255,1002.2816319199995,-3.3,0.4055,9.9,0.3945946456692913,long_nclose,3.906486992125984,0.0038980332536886152,1.0
