timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683268020000.0,2595,1683268020000.0,0.0,-0.007517384,999.992482616,999.649482616,19600.0,0.0019177,19600.0,0.0019177,long_ientry_normal,37.58692,0.03758720255743511,
1683269700000.0,2623,1683269700000.0,0.0,-0.008476352000000001,999.984006264,998.938526264,23200.0,0.0018268,42800.0,0.0018684271028037382,long_rentry,79.96867999999999,0.07996995901841247,28.0
1683270120000.0,2630,1683270120000.0,2.3999200000000065,-0.01647372,1002.3674525439999,1002.3674525439999,-42800.0,0.0019245,0.0,0.0018684271028037382,long_nclose,0.0,0.0,7.0
1683270180000.0,2631,1683270180000.0,0.0,-0.007535880000000001,1002.3599166639999,1002.4074366639999,19800.0,0.001903,19800.0,0.001903,long_ientry_normal,37.6794,0.03759068910636665,1.0
1683272100000.0,2663,1683272100000.0,1.130580000000005,-0.007761996000000001,1003.4827346679999,1003.4827346679999,-19800.0,0.0019601,0.0,0.001903,long_nclose,0.0,0.0,32.0
1683273720000.0,2690,1683273720000.0,0.0,-0.0075264,1003.475208268,1003.8593682679999,19600.0,0.00192,19600.0,0.00192,long_ientry_normal,37.632,0.03750167387289308,27.0
1683275160000.0,2714,1683275160000.0,1.1289599999999977,-0.007752192,1004.596416076,1004.596416076,-19600.0,0.0019776,0.0,0.00192,long_nclose,0.0,0.0,24.0
1683281460000.0,2819,1683281460000.0,0.0,-0.007540510000000001,1004.588875566,1005.165945566,19300.0,0.0019535,19300.0,0.0019535,long_ientry_normal,37.70255,0.03753032799488033,105.0
1683281580000.0,2821,1683281580000.0,1.1309800000000045,-0.007766706000000001,1005.71208886,1005.71208886,-19300.0,0.0020121,0.0,0.0019535,long_nclose,0.0,0.0,2.0
1683282120000.0,2830,1683282120000.0,0.0,-0.007545142000000002,1005.704543718,1005.947723718,19300.0,0.0019547,19300.0,0.0019547,long_ientry_normal,37.72571000000001,0.037511722737705276,9.0
1683282540000.0,2837,1683282540000.0,1.130979999999996,-0.007771338,1006.82775238,1006.82775238,-19300.0,0.0020133,0.0,0.0019547,long_nclose,0.0,0.0,7.0
1683283620000.0,2855,1683283620000.0,0.0,-0.007554405999999999,1006.8201979739999,1007.3200679739999,19300.0,0.0019571,19300.0,0.0019571,long_ientry_normal,37.772029999999994,0.037516162345578426,18.0
1683284640000.0,2872,1683284640000.0,1.1329100000000014,-0.007780988,1007.9453269859999,1007.9453269859999,-19300.0,0.0020158,0.0,0.0019571,long_nclose,0.0,0.0,17.0
1683337740000.0,3757,1683337740000.0,0.0,-0.007582302,1007.937744684,1007.983374684,11700.0,0.0032403,11700.0,0.0032403,long_ientry_normal,37.91151,0.037612948021790465,885.0
1683340800000.0,3808,1683340800000.0,1.1372399999999998,-0.007809750000000002,1009.067174934,1009.067174934,-11700.0,0.0033375,0.0,0.0032403,long_nclose,0.0,0.0,51.0
1683341100000.0,3813,1683341100000.0,0.0,-0.007591194000000001,1009.05958374,1008.93439374,11700.0,0.0032441,11700.0,0.0032441,long_ientry_normal,37.95597,0.0376151920180166,5.0
1683341820000.0,3825,1683341820000.0,0.0,-0.008529228,1009.051054512,1006.463644512,13800.0,0.0030903,25500.0,0.0031608670588235293,long_rentry,80.60211,0.0798791197329267,12.0
1683341880000.0,3826,1683341880000.0,0.0,-0.018018528000000002,1009.033035984,1006.301635984,30200.0,0.0029832,55700.0,0.0030645377019748654,long_rentry,170.69475,0.16916666145974102,1.0
1683346500000.0,3903,1683346500000.0,5.116730000000008,-0.035162296,1014.114603688,1014.114603688,-55700.0,0.0031564,0.0,0.0030645377019748654,long_nclose,0.0,0.0,77.0
1683346560000.0,3904,1683346560000.0,0.0,-0.007613562000000001,1014.106990126,1014.237670126,12100.0,0.0031461,12100.0,0.0031461,long_ientry_normal,38.06781,0.03753825816275084,1.0
1683348600000.0,3938,1683348600000.0,1.1422399999999964,-0.00784201,1015.241388116,1015.241388116,-12100.0,0.0032405,0.0,0.0031461,long_nclose,0.0,0.0,34.0
1683348840000.0,3942,1683348840000.0,0.0,-0.007587872000000001,1015.233800244,1015.068600244,11800.0,0.0032152,11800.0,0.0032152,long_ientry_normal,37.93936,0.03737007179122848,4.0
1683350340000.0,3967,1683350340000.0,0.0,-0.008576120000000001,1015.225224124,1013.626744124,14000.0,0.0030629,25800.0,0.0031325565891472864,long_rentry,80.81996,0.07960791170228905,25.0
1683353340000.0,4017,1683353340000.0,0.0,-0.018035260000000004,1015.2071888639999,1009.929978864,30500.0,0.0029566,56300.0,0.0030372337477797516,long_rentry,170.99626,0.16843483958318103,50.0
1683354840000.0,4042,1683354840000.0,0.0,-0.03743586,1015.169753004,1008.266973004,66600.0,0.0028105,122900.0,0.002914365825874695,long_rentry,358.17556,0.35282331742067646,25.0
