timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858920000.0,5462,1672858920000.0,0.0,-0.009907260000000001,999.99009274,1000.0197927400001,0.33,150.11,0.33,150.11,long_ientry_normal,49.536300000000004,0.04953679077386577,
1672865820000.0,5577,1672865820000.0,0.021599999999999682,-0.0012052000000000002,1000.0104875400001,1000.0655875400001,-0.04,150.65,0.29,150.11,long_nclose,43.5319,0.043531443462245425,115.0
1672872960000.0,5696,1672872960000.0,0.021599999999999682,-0.0012052000000000002,1000.0308823400002,1000.1783823400002,-0.04,150.65,0.25,150.11,long_nclose,37.5275,0.03752634109877523,119.0
1672873800000.0,5710,1672873800000.0,0.01619999999999976,-0.0009039,1000.0461784400002,1000.1869784400002,-0.03,150.65,0.22,150.11,long_nclose,33.0242,0.0330226750643809,14.0
1672876500000.0,5755,1672876500000.0,0.01619999999999976,-0.0009039,1000.0614745400002,1000.1735745400001,-0.03,150.65,0.19,150.11,long_nclose,28.520900000000005,0.028519146798569366,45.0
1672877820000.0,5777,1672877820000.0,0.027599999999999625,-0.00090618,1000.0881683600002,1000.2545683600001,-0.03,151.03,0.16,150.11,long_nclose,24.0176,0.02401548259428505,22.0
1672878300000.0,5785,1672878300000.0,0.01839999999999975,-0.00060412,1000.1059642400002,1000.2445642400002,-0.02,151.03,0.14,150.11,long_nclose,21.015400000000003,0.021013173355055443,8.0
1672878720000.0,5792,1672878720000.0,0.02599999999999966,-0.0006056400000000001,1000.1313586000001,1000.2921586000001,-0.02,151.41,0.12,150.11,long_nclose,18.0132,0.018010834122044895,7.0
1672879140000.0,5799,1672879140000.0,0.01839999999999975,-0.00060412,1000.1491544800001,1000.2431544800002,-0.02,151.03,0.1,150.11,long_nclose,15.011000000000003,0.015008761376001519,7.0
1672881000000.0,5830,1672881000000.0,0.0053999999999999205,-0.00030130000000000006,1000.1542531800001,1000.20735318,-0.01,150.65,0.09,150.11,long_nclose,13.5099,0.013507816376369088,31.0
1672882260000.0,5851,1672882260000.0,0.009199999999999875,-0.00030206,1000.1631511200001,1000.25435112,-0.01,151.03,0.08,150.11,long_nclose,12.0088,0.012006841070431698,21.0
1672883100000.0,5865,1672883100000.0,0.009199999999999875,-0.00030206,1000.1720490600001,1000.2448490600001,-0.01,151.03,0.07,150.11,long_nclose,10.507700000000002,0.010505892471075891,14.0
1672883940000.0,5879,1672883940000.0,0.009199999999999875,-0.00030206,1000.1809470000001,1000.2343470000001,-0.01,151.03,0.06,150.11,long_nclose,9.0066,0.009004970577588898,14.0
1672884000000.0,5880,1672884000000.0,0.009199999999999875,-0.00030206,1000.1898449400001,1000.2468449400001,-0.01,151.03,0.05,150.11,long_nclose,7.505500000000001,0.007504075389257972,1.0
1672884360000.0,5886,1672884360000.0,0.009199999999999875,-0.00030206,1000.19874288,1000.2443428800001,-0.01,151.03,0.04,150.11,long_nclose,6.0044,0.006003206905370391,6.0
1672884780000.0,5893,1672884780000.0,0.01299999999999983,-0.00030282000000000003,1000.2114400600001,1000.2516400600001,-0.01,151.41,0.03,150.11,long_nclose,4.5033,0.00450234802326382,7.0
1672885140000.0,5899,1672885140000.0,0.01299999999999983,-0.00030282000000000003,1000.2241372400001,1000.2509372400001,-0.01,151.41,0.02,150.11,long_nclose,3.0022,0.0030015272459673037,6.0
1672885620000.0,5907,1672885620000.0,0.01299999999999983,-0.00030282000000000003,1000.2368344200002,1000.2507344200002,-0.01,151.41,0.01,150.11,long_nclose,1.5011,0.001500744572029715,8.0
1672887300000.0,5935,1672887300000.0,0.01299999999999983,-0.00030282000000000003,1000.2495316000002,1000.2495316000002,-0.01,151.41,0.0,150.11,long_nclose,0.0,0.0,28.0
1672996260000.0,7751,1672996260000.0,0.0,-0.00985536,1000.2396762400002,1000.2108762400002,0.32,153.99,0.32,153.99,long_ientry_normal,49.2768,0.049264992351869465,1816.0
1672999140000.0,7799,1672999140000.0,0.02240000000000009,-0.0012364000000000001,1000.2608398400001,1000.3896398400001,-0.04,154.55,0.28,153.99,long_nclose,43.117200000000004,0.04310595624926889,48.0
1672999560000.0,7806,1672999560000.0,0.02240000000000009,-0.0012364000000000001,1000.28200344,1000.4644034400001,-0.04,154.55,0.24,153.99,long_nclose,36.9576,0.03694718076792514,7.0
1672999740000.0,7809,1672999740000.0,0.01680000000000007,-0.0009273,1000.2978761400001,1000.4259761400001,-0.03,154.55,0.21,153.99,long_nclose,32.3379,0.032328270179666,3.0
1673000040000.0,7814,1673000040000.0,0.028499999999999658,-0.00092964,1000.3254465000001,1000.4892465000001,-0.03,154.94,0.18,153.99,long_nclose,27.7182,0.02770918214365348,5.0
1673000280000.0,7818,1673000280000.0,0.028499999999999658,-0.00092964,1000.3530168600001,1000.5270168600001,-0.03,154.94,0.15,153.99,long_nclose,23.0985,0.023090348717599407,4.0
1673000700000.0,7825,1673000700000.0,0.011200000000000045,-0.0006182000000000001,1000.3635986600002,1000.4558986600002,-0.02,154.55,0.13,153.99,long_nclose,20.018700000000003,0.020011423873095048,7.0
1673001480000.0,7838,1673001480000.0,0.0056000000000000225,-0.00030910000000000003,1000.3688895600002,1000.4480895600002,-0.01,154.55,0.12,153.99,long_nclose,18.4788,0.01847198587725741,13.0
1673001720000.0,7842,1673001720000.0,0.018999999999999774,-0.0006197600000000001,1000.3872698000002,1000.4982698000002,-0.02,154.94,0.1,153.99,long_nclose,15.399000000000001,0.015393038740965391,4.0
1673002680000.0,7858,1673002680000.0,0.0056000000000000225,-0.00030910000000000003,1000.3925607000002,1000.4564607000002,-0.01,154.55,0.09,153.99,long_nclose,13.8591,0.013853661596905952,16.0
