timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.0596037,999.9403963,999.9026963,37.7,1.581,37.7,1.581,long_ientry_normal,59.6037,0.05960725281281448,
1672877100000.0,5765,1672877100000.0,0.34020000000000167,-0.0202608,1000.2603355,1000.9380355,-12.6,1.608,25.1,1.581,unstuck_close_long,39.6831,0.0396727717691251,201.0
1672901880000.0,6178,1672901880000.0,0.0,-0.0202788,1000.2400567,1000.1281567,12.9,1.572,38.0,1.5779447368421053,long_ientry_partial,59.9619,0.059947509198768525,413.0
1673012700000.0,8025,1673012700000.0,-0.2982815789473703,-0.020215,999.9215601210526,999.5229416999999,-13.0,1.555,25.0,1.5779447368421053,unstuck_close_long,39.448618421052636,0.0394517130086453,1847.0
1673099340000.0,9469,1673099340000.0,0.4744713157894737,-0.0053661,1000.3906653368422,1003.7425756000001,-3.1,1.731,21.9,1.5779447368421053,long_nclose,34.556989736842105,0.03454349479081394,1444.0
1673099340000.0,9469,1673099340000.0,0.5147713157894734,-0.0054064000000000004,1000.9000302526317,1003.7774692000002,-3.1,1.744,18.8,1.5779447368421053,long_nclose,29.66536105263158,0.02963868533917809,0.0
1673099400000.0,9470,1673099400000.0,0.4438602631578948,-0.0050199,1001.3388706157897,1003.7724493000002,-2.9,1.731,15.9,1.5779447368421053,long_nclose,25.089321315789476,0.025055774875053425,1.0
1673099400000.0,9470,1673099400000.0,0.48156026315789446,-0.0050576,1001.8153732789476,1003.8050917000003,-2.9,1.744,13.0,1.5779447368421053,long_nclose,20.51328157894737,0.02047610979636625,0.0
1673099460000.0,9471,1673099460000.0,0.4438602631578948,-0.0050199,1002.2542136421056,1003.8404718000003,-2.9,1.731,10.1,1.5779447368421053,long_nclose,15.937241842105264,0.015901396696742932,1.0
1673099460000.0,9471,1673099460000.0,0.48156026315789446,-0.0050576,1002.7307163052635,1003.8615142000003,-2.9,1.744,7.2,1.5779447368421053,long_nclose,11.361202105263159,0.011330262373058135,0.0
1673099520000.0,9472,1673099520000.0,0.48156026315789446,-0.0050576,1003.2072189684214,1003.9126566000004,-2.9,1.744,4.3,1.5779447368421053,long_nclose,6.7851623684210525,0.006763470437740772,1.0
1673099640000.0,9474,1673099640000.0,0.714037631578947,-0.0074992,1003.9137574000005,1003.9137574000005,-4.3,1.744,0.0,1.5779447368421053,long_nclose,0.0,0.0,2.0
1673137920000.0,10112,1673137920000.0,0.0,-0.059831999999999996,1003.8539254000004,1003.6739254000005,36.0,1.662,36.0,1.662,long_ientry_normal,59.831999999999994,0.05960229719294971,638.0
1673165820000.0,10577,1673165820000.0,0.19360000000000016,-0.0203038,1004.0272216000004,1004.5052216000004,-12.1,1.678,23.9,1.662,unstuck_close_long,39.721799999999995,0.039562473153566514,465.0
