timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.15626412000000003,999.84373588,1000.0872758800001,2214.0,0.07058,2214.0,0.07058,long_ientry_normal,156.26412000000002,0.15628854229152728,
1672757940000.0,3779,1672757940000.0,0.042789999999999606,-0.02749841,999.85902747,1000.37002747,-389.0,0.07069,1825.0,0.07058,unstuck_close_long,128.8085,0.1288266610203355,1.0
1672874700000.0,5725,1672874700000.0,0.8051399999999973,-0.02748438,1000.63668309,1003.77667309,-378.0,0.07271,1447.0,0.07058,unstuck_close_long,102.12926,0.10206427740048604,1946.0
1672898220000.0,6117,1672898220000.0,0.5364000000000002,-0.009006,1001.16407709,1007.04268709,-120.0,0.07505,1327.0,0.07058,long_nclose,93.65966,0.09355075970387662,392.0
1672899960000.0,6146,1672899960000.0,0.4917000000000002,-0.008255500000000002,1001.64752159,1007.11185159,-110.0,0.07505,1217.0,0.07058,long_nclose,85.89586,0.08575457748215681,29.0
1672899960000.0,6146,1672899960000.0,0.5081999999999999,-0.008272,1002.14744959,1007.1178795899999,-110.0,0.0752,1107.0,0.07058,long_nclose,78.13206000000001,0.07796463487679933,0.0
1672961100000.0,7165,1672961100000.0,0.0,-0.07724948000000001,1002.07020011,1002.0421601099999,1078.0,0.07166,2185.0,0.07111283295194508,long_ientry_partial,155.38154,0.1550605336661477,1019.0
1672991460000.0,7671,1672991460000.0,-0.06705918535468952,-0.027524720000000003,1001.9756162046453,1001.6830053900001,-388.0,0.07094,1797.0,0.07111283295194508,unstuck_close_long,127.7897608146453,0.12753779507998056,506.0
1673108220000.0,9617,1673108220000.0,0.4370706453089267,-0.02753106,1002.3851557899543,1004.0237043300001,-381.0,0.07226,1416.0,0.07111283295194508,unstuck_close_long,100.69577145995423,0.1004561678495712,1946.0
1673224980000.0,11563,1673224980000.0,0.9176876430205955,-0.027585000000000002,1003.2752584329749,1005.9268593300001,-375.0,0.07356,1041.0,0.07111283295194508,unstuck_close_long,74.02845910297482,0.07378678830234543,1946.0
1673232300000.0,11685,1673232300000.0,0.3867563661327229,-0.00650246,1003.6555123391076,1007.8548068700001,-86.0,0.07561,955.0,0.07111283295194508,long_nclose,67.91275546910755,0.06766540375076592,122.0
1673237220000.0,11767,1673237220000.0,0.3552761967963385,-0.00597319,1004.004815345904,1008.3998536800002,-79.0,0.07561,876.0,0.07111283295194508,long_nclose,62.29484166590389,0.062046357461385086,82.0
1673237220000.0,11767,1673237220000.0,0.3679161967963391,-0.00598583,1004.3667457127004,1008.3654278500002,-79.0,0.07577,797.0,0.07111283295194508,long_nclose,56.676927862700225,0.05643051017433097,0.0
1673237220000.0,11767,1673237220000.0,0.37976619679633883,-0.00599768,1004.7405142294969,1008.3428401700003,-79.0,0.07592,718.0,0.07111283295194508,long_nclose,51.05901405949657,0.05081811008552002,0.0
1673237220000.0,11767,1673237220000.0,0.39240619679633837,-0.0060103199999999996,1005.1269101062932,1008.3328798500003,-79.0,0.07608,639.0,0.07111283295194508,long_nclose,45.441100256292906,0.04520931615639209,0.0
1673237460000.0,11771,1673237460000.0,0.3013101922196795,-0.005065869999999999,1005.4231544285129,1007.9898139800003,-67.0,0.07561,572.0,0.07111283295194508,long_nclose,40.67654044851258,0.040457135156821915,4.0
1673237520000.0,11772,1673237520000.0,0.3013101922196795,-0.005065869999999999,1005.7193987507327,1007.9955181100004,-67.0,0.07561,505.0,0.07111283295194508,long_nclose,35.91198064073227,0.035707753758494463,1.0
1673237580000.0,11773,1673237580000.0,0.307373025171625,-0.0050008200000000004,1006.0217709559043,1008.0443172900004,-66.0,0.07577,439.0,0.07111283295194508,long_nclose,31.21853366590389,0.031031668068416236,1.0
1673238540000.0,11789,1673238540000.0,0.3013101922196795,-0.005065869999999999,1006.3180152781241,1007.9463214200006,-67.0,0.07561,372.0,0.07111283295194508,long_nclose,26.453973858123568,0.026287886589024517,16.0
1673238900000.0,11795,1673238900000.0,0.3013101922196795,-0.005065869999999999,1006.6142596003439,1007.9523455500006,-67.0,0.07561,305.0,0.07111283295194508,long_nclose,21.68941405034325,0.021546897278163533,6.0
1673241600000.0,11840,1673241600000.0,0.3013101922196795,-0.005065869999999999,1006.9105039225636,1007.9879696800007,-67.0,0.07561,238.0,0.07111283295194508,long_nclose,16.92485424256293,0.01680869767137173,45.0
1673241720000.0,11842,1673241720000.0,0.3013101922196795,-0.005065869999999999,1007.2067482447834,1007.9911538100008,-67.0,0.07561,171.0,0.07111283295194508,long_nclose,12.160294434782609,0.01207328530708699,2.0
1673242020000.0,11847,1673242020000.0,0.307373025171625,-0.0050008200000000004,1007.509120449955,1007.9760729900008,-66.0,0.07577,105.0,0.07111283295194508,long_nclose,7.466847459954233,0.00741119589728332,5.0
1673242440000.0,11854,1673242440000.0,0.47220254004576634,-0.00793905,1007.9733839400008,1007.9733839400008,-105.0,0.07561,0.0,0.07111283295194508,long_nclose,0.0,0.0,7.0
1673300280000.0,12818,1673300280000.0,0.0,-0.15751784,1007.8158661000008,1008.2144861000008,2098.0,0.07508,2098.0,0.07508,long_ientry_normal,157.51783999999998,0.15629624944242565,964.0
1673341740000.0,13509,1673341740000.0,0.4501200000000018,-0.02770416,1008.2382819400008,1010.5111319400008,-363.0,0.07632,1735.0,0.07508,unstuck_close_long,130.2638,0.12919941876175642,691.0
1673458500000.0,15455,1673458500000.0,0.15047000000000277,-0.027704830000000003,1008.3610471100009,1008.9219271100009,-367.0,0.07549,1368.0,0.07508,unstuck_close_long,102.70943999999999,0.10185780211797049,1946.0
1673492880000.0,16028,1673492880000.0,0.5415000000000005,-0.00910062,1008.8934464900009,1015.2763064900009,-114.0,0.07983,1254.0,0.07508,long_nclose,94.15032,0.09332038019233294,573.0
1673492880000.0,16028,1673492880000.0,0.5597400000000013,-0.009118860000000001,1009.444067630001,1015.246667630001,-114.0,0.07999,1140.0,0.07508,long_nclose,85.59119999999999,0.08479043341247547,0.0
1673492880000.0,16028,1673492880000.0,0.5791200000000001,-0.00913824,1010.014049390001,1015.236389390001,-114.0,0.08016,1026.0,0.07508,long_nclose,77.03208,0.07626832522431108,0.0
1673492940000.0,16029,1673492940000.0,0.597360000000001,-0.00915648,1010.602252910001,1015.554412910001,-114.0,0.08032,912.0,0.07508,long_nclose,68.47296,0.06775460850481387,1.0
1673492940000.0,16029,1673492940000.0,0.6167400000000014,-0.009175860000000001,1011.209817050001,1015.542957050001,-114.0,0.08049,798.0,0.07508,long_nclose,59.91383999999999,0.05924966212727883,0.0
1673493000000.0,16030,1673493000000.0,0.6349800000000007,-0.0091941,1011.8356029500011,1015.6933629500011,-114.0,0.08065,684.0,0.07508,long_nclose,51.35471999999999,0.050754015622968385,1.0
1673493000000.0,16030,1673493000000.0,0.6532200000000015,-0.009212340000000001,1012.4796106100011,1015.6944106100011,-114.0,0.08081,570.0,0.07508,long_nclose,42.79559999999999,0.04226811044048225,0.0
1673493000000.0,16030,1673493000000.0,0.6726000000000003,-0.009231719999999999,1013.1429788900011,1015.7148188900011,-114.0,0.08098,456.0,0.07508,long_nclose,34.23648,0.033792347885102526,0.0
1673493060000.0,16031,1673493060000.0,0.435480000000001,-0.00614156,1013.5723173300012,1015.8143173300011,-76.0,0.08081,380.0,0.07508,long_nclose,28.530399999999997,0.028148361505330066,1.0
1673493120000.0,16032,1673493120000.0,0.4484000000000002,-0.0061544799999999995,1014.0145628500012,1015.8720028500012,-76.0,0.08098,304.0,0.07508,long_nclose,22.824319999999997,0.022508868053975176,1.0
1673493120000.0,16032,1673493120000.0,0.46056000000000075,-0.00616664,1014.4689562100012,1015.8620362100013,-76.0,0.08114,228.0,0.07508,long_nclose,17.11824,0.016874089537399724,0.0
1673493240000.0,16034,1673493240000.0,0.3453400000000003,-0.0050003,1014.8092959100012,1015.7222959100012,-62.0,0.08065,166.0,0.07508,long_nclose,12.46328,0.012281401096965622,2.0
1673493420000.0,16037,1673493420000.0,0.34083000000000074,-0.00507087,1015.1450550400011,1015.6950750400011,-63.0,0.08049,103.0,0.07508,long_nclose,7.7332399999999994,0.007617866985221414,3.0
