timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208560000.0,2356,1704208560000.0,0.0,-0.0097593,999.9902407,1000.1477407,150.0,0.32531,150.0,0.32531,long_ientry_normal,48.796499999999995,0.04879697622433006,
1704208860000.0,2361,1704208860000.0,0.052200000000000024,-0.00131168,1000.04112902,1000.3388290199999,-20.0,0.32792,130.0,0.32531,long_nclose,42.2903,0.04228856071294067,5.0
1704208920000.0,2362,1704208920000.0,0.026100000000000012,-0.00065584,1000.06657318,1000.56097318,-10.0,0.32792,120.0,0.32531,long_nclose,39.0372,0.0390346013424586,1.0
1704209220000.0,2367,1704209220000.0,0.026100000000000012,-0.00065584,1000.09201734,1000.35711734,-10.0,0.32792,110.0,0.32531,long_nclose,35.784099999999995,0.03578080754526663,5.0
1704209280000.0,2368,1704209280000.0,0.026100000000000012,-0.00065584,1000.1174615,1000.3464615,-10.0,0.32792,100.0,0.32531,long_nclose,32.531,0.03252717930872763,1.0
1704209340000.0,2369,1704209340000.0,0.026100000000000012,-0.00065584,1000.14290566,1000.42370566,-10.0,0.32792,90.0,0.32531,long_nclose,29.2779,0.029273716620205736,1.0
1704209460000.0,2371,1704209460000.0,0.026100000000000012,-0.00065584,1000.16834982,1000.46914982,-10.0,0.32792,80.0,0.32531,long_nclose,26.0248,0.026020419467066395,2.0
1704209520000.0,2372,1704209520000.0,0.04620000000000013,-0.0006598600000000001,1000.21388996,1000.58418996,-10.0,0.32993,70.0,0.32531,long_nclose,22.7717,0.022766830403555656,1.0
1704209640000.0,2374,1704209640000.0,0.06640000000000035,-0.0006639,1000.27962606,1000.6564260600001,-10.0,0.33195,60.0,0.32531,long_nclose,19.5186,0.019513143616532294,2.0
1704209700000.0,2375,1704209700000.0,0.06640000000000035,-0.0006639,1000.3453621600001,1000.6838621600001,-10.0,0.33195,50.0,0.32531,long_nclose,16.2655,0.016259884451184585,1.0
1704209820000.0,2377,1704209820000.0,0.06640000000000035,-0.0006639,1000.4110982600002,1000.6754982600003,-10.0,0.33195,40.0,0.32531,long_nclose,13.0124,0.013007052823216644,2.0
1704209880000.0,2378,1704209880000.0,0.06640000000000035,-0.0006639,1000.4768343600003,1000.6850343600004,-10.0,0.33195,30.0,0.32531,long_nclose,9.7593,0.009754648648354734,1.0
1704210000000.0,2380,1704210000000.0,0.08660000000000001,-0.00066794,1000.5627664200003,1000.7261664200004,-10.0,0.33397,20.0,0.32531,long_nclose,6.5062,0.006502540588512096,2.0
1704210180000.0,2383,1704210180000.0,0.08660000000000001,-0.00066794,1000.6486984800003,1000.7316984800003,-10.0,0.33397,10.0,0.32531,long_nclose,3.2531,0.0032509910870233533,3.0
1704210240000.0,2384,1704210240000.0,0.08660000000000001,-0.00066794,1000.7346305400004,1000.7346305400004,-10.0,0.33397,0.0,0.32531,long_nclose,0.0,0.0,1.0
1704211860000.0,2411,1704211860000.0,0.0,-0.0097473,1000.7248832400004,1000.6363832400004,150.0,0.32491,150.0,0.32491,long_ientry_normal,48.7365,0.048701197318296016,27.0
1704212700000.0,2425,1704212700000.0,0.052000000000000934,-0.0013100400000000002,1000.7755732000004,1001.1343732000004,-20.0,0.32751,130.0,0.32491,long_nclose,42.238299999999995,0.04220556649373662,14.0
1704212760000.0,2426,1704212760000.0,0.09240000000000026,-0.00131812,1000.8666550800004,1001.4155550800004,-20.0,0.32953,110.0,0.32491,long_nclose,35.7401,0.03570915248159931,1.0
1704212940000.0,2429,1704212940000.0,0.1326000000000005,-0.00132616,1000.9979289200005,1001.6036289200005,-20.0,0.33154,90.0,0.32491,long_nclose,29.241899999999998,0.029212747754183418,3.0
1704213060000.0,2431,1704213060000.0,0.06630000000000025,-0.00066308,1001.0635658400005,1001.6107658400005,-10.0,0.33154,80.0,0.32491,long_nclose,25.9928,0.025965184316931195,2.0
1704213420000.0,2437,1704213420000.0,0.04620000000000013,-0.00065906,1001.1091067800005,1001.3786067800005,-10.0,0.32953,70.0,0.32491,long_nclose,22.743699999999997,0.02271850275456345,6.0
1704213600000.0,2440,1704213600000.0,0.04620000000000013,-0.00065906,1001.1546477200005,1001.4072477200006,-10.0,0.32953,60.0,0.32491,long_nclose,19.4946,0.01947211656500463,3.0
1704213660000.0,2441,1704213660000.0,0.04620000000000013,-0.00065906,1001.2001886600005,1001.4741886600006,-10.0,0.32953,50.0,0.32491,long_nclose,16.2455,0.01622602570794844,1.0
1704213960000.0,2446,1704213960000.0,0.06630000000000025,-0.00066308,1001.2658255800005,1001.5466255800005,-10.0,0.33154,40.0,0.32491,long_nclose,12.9964,0.012979969622424306,5.0
1704214080000.0,2448,1704214080000.0,0.08650000000000047,-0.0006671200000000001,1001.3516584600005,1001.6228584600005,-10.0,0.33356,30.0,0.32491,long_nclose,9.7473,0.00973414276358275,2.0
