timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692201360000.0,657,1692201360000.0,0.0,-0.007999599999999999,999.9920004,999.9300004,200.0,0.19999,200.0,0.19999,long_ientry_normal,39.998,0.039998319970560435,
1692201540000.0,660,1692201540000.0,0.08549999999999947,-0.0020169999999999997,1000.0754834,1000.6559834000001,-50.0,0.2017,150.0,0.19999,long_nclose,29.9985,0.02999623578213596,3.0
1692201540000.0,660,1692201540000.0,0.21049999999999958,-0.002042,1000.2839414000001,1000.6709414000002,-50.0,0.2042,100.0,0.19999,long_nclose,19.999,0.019993323067857456,0.0
1692201600000.0,661,1692201600000.0,0.0,-0.003914112,1000.2800272880002,1000.7905072880002,96.0,0.20386,196.0,0.20188551020408163,long_ientry_partial,39.56956,0.039558482545415406,1.0
1692201600000.0,661,1692201600000.0,0.07637816326530594,-0.00134772,1000.3550577312654,1000.7795895680001,-33.0,0.2042,163.0,0.20188551020408163,long_nclose,32.90733816326531,0.03289565830545889,0.0
1692201660000.0,662,1692201660000.0,0.23298244897959164,-0.00222696,1000.585813220245,1000.8489926080001,-54.0,0.2062,109.0,0.20188551020408163,long_nclose,22.005520612244897,0.02199263703472191,1.0
1692201720000.0,663,1692201720000.0,0.0,-0.00355482,1000.582258400245,1000.7239177880001,87.0,0.2043,196.0,0.20295724802165765,long_ientry_partial,39.7796206122449,0.03975647207241663,1.0
1692202740000.0,680,1692202740000.0,0.0,-0.00799414,1000.574264260245,999.6144736480001,203.0,0.1969,399.0,0.1998754902562529,long_rentry,79.7503206122449,0.07970454913829585,17.0
1692203340000.0,690,1692203340000.0,0.17072646463096336,-0.00399168,1000.7409990448759,1001.2853519680001,-99.0,0.2016,300.0,0.1998754902562529,long_nclose,59.96264707687587,0.05991824771255023,10.0
1692203460000.0,692,1692203460000.0,0.4224509743747107,-0.0040820000000000006,1001.1593680192506,1001.9162699679999,-100.0,0.2041,200.0,0.1998754902562529,long_nclose,39.975098051250576,0.03992880587067725,2.0
1692203520000.0,693,1692203520000.0,0.27881764308730905,-0.0026941200000000004,1001.4354915423379,1001.883655848,-66.0,0.2041,134.0,0.1998754902562529,long_nclose,26.783315694337887,0.0267449235827344,1.0
1692203580000.0,694,1692203580000.0,0.0,-0.002560572,1001.4329309703379,1001.512705276,63.0,0.20322,197.0,0.20094505428597914,long_ientry_partial,39.58617569433789,0.039529532602828314,1.0
1692204780000.0,714,1692204780000.0,0.0810923399870222,-0.00198548,1001.5120378303249,1001.7702897959999,-49.0,0.2026,148.0,0.20094505428597914,long_nclose,29.739868034324914,0.029694968119158456,20.0
