timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.10098528000000001,999.89901472,1000.13261472,23.36,4.323,23.36,4.323,long_ientry_normal,100.98528,0.10099547905673129,
1672621860000.0,1511,1672621860000.0,0.05369999999999408,-0.038744549999999996,999.91397017,1000.00043017,-8.95,4.329,14.41,4.323,unstuck_close_long,62.294430000000006,0.0622997896403118,5.0
1672627080000.0,1598,1672627080000.0,0.0942999999999987,-0.00895645,999.9993137199999,1000.6296737199999,-2.05,4.369,12.36,4.323,long_nclose,53.432280000000006,0.05343231666953029,87.0
1672631580000.0,1673,1672631580000.0,0.2636799999999984,-0.00916906,1000.25382466,1001.46922466,-2.06,4.451,10.3,4.323,long_nclose,44.526900000000005,0.0445156008427514,75.0
1672632000000.0,1680,1672632000000.0,0.21887999999999866,-0.007611209999999999,1000.4650934499999,1001.5646134499999,-1.71,4.451,8.59,4.323,long_nclose,37.134570000000004,0.037117306983640276,7.0
1672632060000.0,1681,1672632060000.0,0.1830399999999989,-0.0063649299999999995,1000.6417685199999,1001.5725685199999,-1.43,4.451,7.16,4.323,long_nclose,30.952680000000004,0.030932828284572403,1.0
1672632180000.0,1683,1672632180000.0,0.15231999999999907,-0.005296689999999999,1000.7887918299999,1001.56489183,-1.19,4.451,5.97,4.323,long_nclose,25.808310000000002,0.025787968661007906,2.0
1672632480000.0,1688,1672632480000.0,0.1446399999999991,-0.005029629999999999,1000.9284021999999,1001.5479221999999,-1.13,4.451,4.84,4.323,long_nclose,20.92332,0.020903912761403708,5.0
1672632540000.0,1689,1672632540000.0,0.1446399999999991,-0.005029629999999999,1001.06801257,1001.5428925699999,-1.13,4.451,3.71,4.323,long_nclose,16.038330000000002,0.016021219136575417,1.0
1672632600000.0,1690,1672632600000.0,0.1446399999999991,-0.005029629999999999,1001.20762294,1001.54302294,-1.13,4.451,2.58,4.323,long_nclose,11.153340000000002,0.011139887216648166,1.0
1672635780000.0,1743,1672635780000.0,0.1446399999999991,-0.005029629999999999,1001.34723331,1001.53863331,-1.13,4.451,1.45,4.323,long_nclose,6.268350000000001,0.006259916432064906,53.0
