timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199860000.0,2211,1704199860000.0,0.0,-0.0089496,999.9910504,1000.0150504,0.6,74.58,0.6,74.58,long_ientry_normal,44.748,0.04474840048028494,
1704207000000.0,2330,1704207000000.0,0.0,-0.0088128,999.9822376,999.4662376,0.6,73.44,1.2,74.00999999999999,long_rentry,88.81199999999998,0.08881357754228972,119.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0101514,999.9720861999999,998.0010861999999,0.7,72.51,1.9,73.45736842105262,long_rentry,139.56899999999996,0.1395728960099046,1221.0
1704282900000.0,3595,1704282900000.0,0.0,-0.015743200000000002,999.956343,996.381343,1.1,71.56,3.0,72.76166666666666,long_rentry,218.28499999999997,0.21829453008429986,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0238816,999.9324614,973.3794614000001,1.7,70.24,4.7,71.84957446808508,long_rentry,337.69299999999987,0.3377158088529277,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03556800000000001,999.8968934,967.6238934,2.6,68.4,7.3,70.62095890410959,long_rentry,515.533,0.5155861603359994,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0539806,999.8429127999999,963.8429128,4.1,65.83,11.4,68.89789473684209,long_rentry,785.4359999999998,0.785559401326788,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.043498,999.7994147999999,892.9594148000001,3.5,62.14,14.9,67.3104697986577,long_rentry,1002.9259999999998,1.0031272124725392,1.0
1704317400000.0,4170,1704317400000.0,-0.3320939597315402,-0.0026260000000000007,999.4646948402684,975.2027888000001,-0.2,65.65,14.7,67.3104697986577,unstuck_close_long,989.4639060402683,0.9899938548588768,561.0
1704355560000.0,4806,1704355560000.0,-0.4540939597315401,-0.002601600000000001,999.0079992805369,966.2311872,-0.2,65.04,14.5,67.3104697986577,unstuck_close_long,976.0018120805368,0.9769709679836711,636.0
1704393720000.0,5442,1704393720000.0,-0.2100939597315403,-0.0026504000000000007,998.7952549208053,983.9165368,-0.2,66.26,14.3,67.3104697986577,unstuck_close_long,962.5397181208052,0.9637007318353001,636.0
