timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010000656,999.989999344,999.936719344,888.0,0.05631,888.0,0.05631,long_ientry_normal,50.00328,0.05000378007060318,
1672631580000.0,1673,1672631580000.0,0.05486999999999961,-0.002004348,1000.042864996,1000.320154996,-177.0,0.05662,711.0,0.05631,long_nclose,40.03641,0.04003469391300555,167.0
1672633260000.0,1701,1672633260000.0,0.044019999999999684,-0.001608008,1000.0852769880001,1000.3071869880001,-142.0,0.05662,569.0,0.05631,long_nclose,32.04039,0.03203765792502958,28.0
1672635660000.0,1741,1672635660000.0,0.03502999999999975,-0.0012796119999999999,1000.1190273760002,1000.2740673760002,-113.0,0.05662,456.0,0.05631,long_nclose,25.67736,0.025674304054957707,40.0
1672642920000.0,1862,1672642920000.0,0.028209999999999798,-0.001030484,1000.1462068920001,1000.2885568920001,-91.0,0.05662,365.0,0.05631,long_nclose,20.55315,0.02055014542710695,121.0
1672643760000.0,1876,1672643760000.0,0.1037400000000002,-0.00104559,1000.2489013020001,1000.5475613020002,-91.0,0.05745,274.0,0.05631,long_nclose,15.428939999999999,0.015425100672359165,14.0
1672645020000.0,1897,1672645020000.0,0.07752000000000014,-0.0007813200000000001,1000.3256399820002,1000.6119799820002,-68.0,0.05745,206.0,0.05631,long_nclose,11.59986,0.011596083851463336,21.0
1672646520000.0,1922,1672646520000.0,0.05814000000000011,-0.00058599,1000.3831939920002,1000.5598939920002,-51.0,0.05745,155.0,0.05631,long_nclose,8.72805,0.00872470674479343,25.0
1672646700000.0,1925,1672646700000.0,0.04332000000000008,-0.00043662000000000003,1000.4260773720002,1000.5653073720002,-38.0,0.05745,117.0,0.05631,long_nclose,6.58827,0.006585464082770211,3.0
1672646940000.0,1929,1672646940000.0,0.03306000000000006,-0.00033321,1000.4588041620002,1000.5635241620002,-29.0,0.05745,88.0,0.05631,long_nclose,4.95528,0.004953007539526447,4.0
