timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636686540000.0,1416,1636686540000.0,0.0,-0.008015000000000001,999.991985,1000.135735,12.5,3.206,12.5,3.206,long_ientry_normal,40.075,0.04007532120369945,
1636688700000.0,1452,1636688700000.0,0.0,-0.008027184,999.983957816,997.3484878160001,13.2,3.0406,25.7,3.1210474708171203,long_rentry,80.21091999999999,0.08021220677898018,36.0
1636728300000.0,2112,1636728300000.0,0.0,-0.007994772,999.9759630440001,995.1346830440001,13.7,2.9178,39.4,3.0503751269035533,long_rentry,120.18477999999999,0.12018766894571017,660.0
1636772640000.0,2851,1636772640000.0,0.0,-0.00955638,999.966406664,991.611726664,17.0,2.8107,56.4,2.978132624113475,long_rentry,167.96668,0.16797232275067686,739.0
1636806660000.0,3418,1636806660000.0,0.0,-0.013104018,999.953302646,984.719682646,24.3,2.6963,80.7,2.8932685254027257,long_rentry,233.48676999999998,0.23349767372352803,567.0
1636868940000.0,4456,1636868940000.0,1.745312639405217,-0.011980002000000002,1001.6866352834053,1006.4880626440001,-20.1,2.9801,60.6,2.8932685254027257,long_nclose,175.33207263940517,0.175036849313457,1038.0
1636869000000.0,4457,1636869000000.0,1.3111552664188444,-0.008999902,1002.9887906478241,1006.5255727420001,-15.1,2.9801,45.5,2.8932685254027257,long_nclose,131.64371790582402,0.13125143484484625,1.0
1636870200000.0,4477,1636870200000.0,0.9811956629492016,-0.006735026000000001,1003.9632512847733,1006.826867716,-11.3,2.9801,34.2,2.8932685254027257,long_nclose,98.94978356877323,0.0985591688163357,20.0
1636870800000.0,4487,1636870800000.0,0.738067534076833,-0.005066170000000001,1004.6962526488501,1007.092301546,-8.5,2.9801,25.7,2.8932685254027257,long_nclose,74.35700110285005,0.07400943410190906,10.0
1636870980000.0,4490,1636870980000.0,0.5557214374225566,-0.003814528000000001,1005.2481595582726,1006.777327018,-6.4,2.9801,19.3,2.8932685254027257,long_nclose,55.84008254027261,0.05554855486112994,3.0
1636871040000.0,4491,1636871040000.0,0.41679107806691745,-0.002860896,1005.6620897403395,1006.999446122,-4.8,2.9801,14.5,2.8932685254027257,long_nclose,41.95239361833952,0.041716192791130834,1.0
1636872000000.0,4507,1636872000000.0,0.31259330855018813,-0.0021456720000000004,1005.9725373768897,1006.95606045,-3.6,2.9801,10.9,2.8932685254027257,long_nclose,31.53662692688971,0.03134939151432764,16.0
1636872060000.0,4508,1636872060000.0,0.4205933085501874,-0.0021672720000000005,1006.39096341344,1007.2212031780001,-3.6,3.0101,7.3,2.8932685254027257,long_nclose,21.120860235439896,0.020986734781285134,1.0
1636872120000.0,4509,1636872120000.0,0.28039553903345826,-0.001444848,1006.6699141044734,1007.22474833,-2.4,3.0101,4.9,2.8932685254027257,long_nclose,14.177015774473357,0.014083082821726258,1.0
1636872180000.0,4510,1636872180000.0,0.18693035935563884,-0.0009632320000000001,1006.855881231829,1007.267495098,-1.6,3.0101,3.3,2.8932685254027257,long_nclose,9.547786133828994,0.00948277336588414,1.0
1636872360000.0,4513,1636872360000.0,0.23493035935563855,-0.0009728320000000001,1007.0898387591847,1007.351182266,-1.6,3.0401,1.7,2.8932685254027257,long_nclose,4.918556493184633,0.004883930215446011,3.0
