timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.008509208,999.991490792,1000.021030792,422.0,0.10082,422.0,0.10082,long_ientry_normal,42.546040000000005,0.04254640203618458,
1704214440000.0,2454,1704214440000.0,0.10499999999999864,-0.0021382199999999997,1000.094352572,1000.427202572,-105.0,0.10182,317.0,0.10082,long_nclose,31.959940000000003,0.03195692478195361,124.0
1704218700000.0,2525,1704218700000.0,0.07899999999999897,-0.001608756,1000.171743816,1000.490663816,-79.0,0.10182,238.0,0.10082,long_nclose,23.995160000000002,0.0239910396872943,71.0
1704222300000.0,2585,1704222300000.0,0.17695999999999937,-0.0016283480000000002,1000.347075468,1000.715955468,-79.0,0.10306,159.0,0.10082,long_nclose,16.03038,0.016024818178731005,60.0
1704222540000.0,2589,1704222540000.0,0.11871999999999958,-0.001092436,1000.464703032,1000.706383032,-53.0,0.10306,106.0,0.10082,long_nclose,10.68692,0.010681956062630006,4.0
1704222720000.0,2592,1704222720000.0,0.07839999999999972,-0.0007214200000000001,1000.542381612,1000.7028416119999,-35.0,0.10306,71.0,0.10082,long_nclose,7.158220000000001,0.007154339617745333,3.0
1704226140000.0,2649,1704226140000.0,0.051519999999999816,-0.00047407600000000003,1000.5934275359999,1000.6999875359999,-23.0,0.10306,48.0,0.10082,long_nclose,4.83936,0.0048364898937194815,57.0
1704226200000.0,2650,1704226200000.0,0.03583999999999987,-0.00032979200000000003,1000.6289377439999,1000.700297744,-16.0,0.10306,32.0,0.10082,long_nclose,3.22624,0.003224212171270824,1.0
1704226260000.0,2651,1704226260000.0,0.02239999999999992,-0.00020612,1000.6511316239998,1000.7021716239998,-10.0,0.10306,22.0,0.10082,long_nclose,2.2180400000000002,0.0022165967037885096,1.0
1704226440000.0,2654,1704226440000.0,0.03816999999999986,-0.000229438,1000.6890721859999,1000.7227321859999,-11.0,0.10429,11.0,0.10082,long_nclose,1.1090200000000001,0.001108256331387083,3.0
