timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.009986106,999.990013894,1000.128733894,28.9,1.7277,28.9,1.7277,long_ientry_normal,49.93053,0.04993102861654446,
1693563720000.0,1608,1693563720000.0,0.07809000000000026,-0.0019851960000000003,1000.066118698,1000.402518698,-5.7,1.7414,23.2,1.7277,long_nclose,40.08264,0.04007998996324778,329.0
1693563840000.0,1610,1693563840000.0,0.0630200000000002,-0.001602088,1000.12753661,1000.41211661,-4.6,1.7414,18.6,1.7277,long_nclose,32.135220000000004,0.03213112210561116,2.0
1693564440000.0,1620,1693564440000.0,0.05069000000000017,-0.0012886360000000001,1000.176937974,1000.398947974,-3.7,1.7414,14.9,1.7277,long_nclose,25.74273,0.02573817593929485,10.0
1693569900000.0,1711,1693569900000.0,0.03973000000000013,-0.001010012,1000.2156579619999,1000.3992579619999,-2.9,1.7414,12.0,1.7277,long_nclose,20.7324,0.020727929856890585,91.0
1693573860000.0,1777,1693573860000.0,0.1175999999999997,-0.00106014,1000.3321978219999,1000.5652978219999,-3.0,1.7669,9.0,1.7277,long_nclose,15.5493,0.015544136271785644,66.0
1693573920000.0,1778,1693573920000.0,0.08623999999999979,-0.0007774360000000001,1000.4176603859999,1000.6978203859999,-2.2,1.7669,6.8,1.7277,long_nclose,11.74836,0.01174345522395819,1.0
1693574040000.0,1780,1693574040000.0,0.14255999999999994,-0.0007887,1000.5594316859998,1000.8372716859998,-2.2,1.7925,4.6,1.7277,long_nclose,7.947419999999999,0.007942976447294232,2.0
1693574160000.0,1782,1693574160000.0,0.09719999999999995,-0.0005377499999999999,1000.6560939359998,1000.8393039359999,-1.5,1.7925,3.1,1.7277,long_nclose,5.35587,0.005352358350143174,2.0
1693574220000.0,1783,1693574220000.0,0.06479999999999997,-0.00035850000000000004,1000.7205354359999,1000.8601854359998,-1.0,1.7925,2.1,1.7277,long_nclose,3.6281700000000003,0.0036255576572327033,1.0
1693574520000.0,1788,1693574520000.0,0.04535999999999998,-0.00025094999999999995,1000.7656444859998,1000.8605644859998,-0.7,1.7925,1.4,1.7277,long_nclose,2.41878,0.0024169294912619647,5.0
1693574700000.0,1791,1693574700000.0,0.025919999999999988,-0.00014340000000000002,1000.7914210859999,1000.8548210859999,-0.4,1.7925,1.0,1.7277,long_nclose,1.7277,0.001726333743074258,3.0
1693574760000.0,1792,1693574760000.0,0.01943999999999999,-0.00010755,1000.8107535359999,1000.8537335359998,-0.3,1.7925,0.7,1.7277,long_nclose,1.20939,0.0012084102770949067,1.0
1693575240000.0,1800,1693575240000.0,0.012959999999999994,-7.170000000000001e-05,1000.8236418359999,1000.8566418359999,-0.2,1.7925,0.5,1.7277,long_nclose,0.86385,0.0008631390825413325,8.0
1693576680000.0,1824,1693576680000.0,0.006479999999999997,-3.5850000000000004e-05,1000.8300859859999,1000.8565659859999,-0.1,1.7925,0.4,1.7277,long_nclose,0.69108,0.0006905068199655094,24.0
1693578120000.0,1848,1693578120000.0,0.006479999999999997,-3.5850000000000004e-05,1000.8365301359999,1000.8591201359999,-0.1,1.7925,0.3,1.7277,long_nclose,0.5183099999999999,0.0005178767804664052,24.0
1693578240000.0,1850,1693578240000.0,0.009030000000000005,-3.6360000000000004e-05,1000.8455237759999,1000.8662037759999,-0.1,1.818,0.2,1.7277,long_nclose,0.34554,0.00034524808453590647,2.0
1693580100000.0,1881,1693580100000.0,0.02317999999999998,-7.3744e-05,1000.8686300319999,1000.8686300319999,-0.2,1.8436,0.0,1.7277,long_nclose,0.0,0.0,31.0
1693629180000.0,2699,1693629180000.0,0.0,-0.010000540000000002,1000.858629492,1000.869109492,26.2,1.9085,26.2,1.9085,long_ientry_normal,50.002700000000004,0.04995980303969561,818.0
1693631520000.0,2738,1693631520000.0,0.07851999999999944,-0.002000544,1000.935148948,1001.191348948,-5.2,1.9236,21.0,1.9085,long_nclose,40.078500000000005,0.040041055648933094,39.0
1693631580000.0,2739,1693631580000.0,0.06341999999999955,-0.001615824,1000.9969531239999,1001.287593124,-4.2,1.9236,16.8,1.9085,long_nclose,32.0628,0.032030866727351746,1.0
1693632840000.0,2760,1693632840000.0,0.04982999999999964,-0.0012695760000000001,1001.0455135479999,1001.285813548,-3.3,1.9236,13.5,1.9085,long_nclose,25.76475,0.02573784073881131,21.0
