timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.08146952,999.91853048,1000.00465048,86.12,0.946,86.12,0.946,long_ientry_normal,81.46952,0.08147615782346933,
1672777980000.0,4113,1672777980000.0,0.7750800000000008,-0.0822446,1000.61136588,1000.61136588,-86.12,0.955,0.0,0.946,unstuck_close_long,0.0,0.0,105.0
1672997940000.0,7779,1672997940000.0,0.0,-0.08152671999999998,1000.5298391599999,1000.4488791599999,80.96,1.007,80.96,1.007,long_ientry_normal,81.52671999999998,0.08148354682599589,3666.0
1673012700000.0,8025,1673012700000.0,0.08096000000000905,-0.08160767999999999,1000.5291914799999,1000.5291914799999,-80.96,1.008,0.0,1.007,unstuck_close_long,0.0,0.0,246.0
1673138400000.0,10120,1673138400000.0,0.0,-0.08151380999999999,1000.4476776699998,1000.2954576699998,76.11,1.071,76.11,1.071,long_ientry_normal,81.51380999999999,0.08147733441677049,2095.0
1673140260000.0,10151,1673140260000.0,0.8372100000000092,-0.08235102000000001,1001.2025366499998,1001.2025366499998,-76.11,1.082,0.0,1.071,unstuck_close_long,0.0,0.0,31.0
1673294340000.0,12719,1673294340000.0,0.0,-0.08156519999999999,1001.1209714499998,1001.3165714499999,65.2,1.251,65.2,1.251,long_ientry_normal,81.56519999999999,0.08147387011767708,2568.0
1673303220000.0,12867,1673303220000.0,0.9128000000000008,-0.082478,1001.9512934499998,1001.9512934499998,-65.2,1.265,0.0,1.251,unstuck_close_long,0.0,0.0,148.0
1673305500000.0,12905,1673305500000.0,0.0,-0.08162862,1001.8696648299998,1001.8696648299998,65.46,1.247,65.46,1.247,long_ientry_normal,81.62862,0.08147628665236709,38.0
1673402940000.0,14529,1673402940000.0,0.7855199999999861,-0.08241414,1002.5727706899999,1002.5727706899999,-65.46,1.259,0.0,1.247,unstuck_close_long,0.0,0.0,1624.0
1673407260000.0,14601,1673407260000.0,0.0,-0.08168262,1002.4910880699998,1002.5569080699998,65.82,1.241,65.82,1.241,long_ientry_normal,81.68262,0.08147964702335234,72.0
1673502300000.0,16185,1673502300000.0,4.296959999999991,-0.07835983999999999,1006.7096882299999,1007.1763282299999,-59.68,1.313,6.14,1.241,unstuck_close_long,7.61974,0.007568954673911056,1584.0
1673530200000.0,16650,1673530200000.0,0.0,-0.07422381,1006.6354644199998,1006.8720144199998,58.49,1.269,64.63,1.266339935014699,long_ientry_partial,81.84355,0.08130405980396922,465.0
1673601660000.0,17841,1673601660000.0,9.585769746247868,-0.07868994,1016.1425442262477,1017.9398644799998,-54.57,1.442,10.06,1.266339935014699,unstuck_close_long,12.739379746247874,0.012537000658651102,1191.0
1673621880000.0,18178,1673621880000.0,0.83454161380164,-0.0050008,1016.9720850400494,1018.6690536799998,-3.29,1.52,6.77,1.266339935014699,long_nclose,8.573121360049512,0.008430045904074047,337.0
1673621880000.0,18178,1673621880000.0,0.8549650131517866,-0.00500856,1017.8220414932011,1018.6968451199998,-3.28,1.527,3.49,1.266339935014699,long_nclose,4.4195263732013,0.004342140563902125,0.0
1673621880000.0,18178,1673621880000.0,0.9306436267986999,-0.0053501700000000004,1018.7473349499998,1018.7473349499998,-3.49,1.533,0.0,1.266339935014699,long_nclose,0.0,0.0,0.0
1673687820000.0,19277,1673687820000.0,0.0,-0.08299551,1018.6643394399997,1019.2064394399997,54.21,1.531,54.21,1.531,long_ientry_normal,82.99551,0.08147483600498465,1099.0
1673701020000.0,19497,1673701020000.0,7.915960000000003,-0.079628,1026.5006714399997,1027.7167214399997,-46.84,1.7,7.37,1.531,unstuck_close_long,11.28347,0.01099217011146352,220.0
1673770920000.0,20662,1673770920000.0,0.0,-0.07153119000000001,1026.4291402499996,1027.3417602499997,43.59,1.641,50.96,1.6250914442700157,long_ientry_partial,82.81466,0.08068229627602881,1165.0
1673800380000.0,21153,1673800380000.0,9.67646040423862,-0.08022167999999999,1036.0253789742383,1037.6479385699997,-43.41,1.848,7.55,1.6250914442700157,unstuck_close_long,12.269440404238619,0.011842799079291387,491.0
1673856480000.0,22088,1673856480000.0,0.0,-0.07115978,1035.9542191942382,1036.0613187899996,40.57,1.754,48.12,1.7337743226151003,long_ientry_partial,83.42922040423862,0.08053369430661675,935.0
1673900040000.0,22814,1673900040000.0,3.4103368062004136,-0.08097940000000002,1039.2835766004387,1039.5445993899996,-44.74,1.81,3.38,1.7337743226151003,unstuck_close_long,5.860157210439039,0.005638650838309192,726.0
1673921580000.0,23173,1673921580000.0,0.0,-0.07868574,1039.2048908604386,1039.3374736499995,44.38,1.773,47.76,1.7702239784430285,long_ientry_partial,84.54589721043904,0.08135633112776915,359.0
1674004260000.0,24551,1674004260000.0,0.610182789560956,-0.08515608,1039.7299175699995,1039.7299175699995,-47.76,1.783,0.0,1.7702239784430285,unstuck_close_long,0.0,0.0,1378.0
1674009540000.0,24639,1674009540000.0,0.0,-0.0847041,1039.6452134699996,1039.5009134699997,48.1,1.761,48.1,1.761,long_ientry_normal,84.7041,0.08147404412827054,88.0
1674057180000.0,25433,1674057180000.0,0.0,-0.0846976,1039.5605158699996,1033.6078158699995,50.9,1.664,99.0,1.7111282828282826,long_rentry,169.40169999999998,0.16295511171682883,794.0
1674057240000.0,25434,1674057240000.0,0.0,-0.08469585,1039.4758200199997,1029.1208900199997,52.77,1.605,151.77,1.6742277788759303,long_rentry,254.09754999999996,0.2444477736818458,1.0
