timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.00998876,999.99001124,1000.28871124,29.0,1.7222,29.0,1.7222,long_ientry_normal,49.943799999999996,0.0499442988816149,
1693544040000.0,1280,1693544040000.0,0.06438000000000063,-0.0020106280000000004,1000.052380612,1000.386460612,-5.8,1.7333,23.2,1.7222,long_nclose,39.95504,0.03995294724017236,1.0
1693544520000.0,1288,1693544520000.0,0.0510600000000005,-0.001594636,1000.1018459759999,1000.3213259759999,-4.6,1.7333,18.6,1.7222,long_nclose,32.032920000000004,0.0320296579082294,8.0
1693544880000.0,1294,1693544880000.0,0.041070000000000405,-0.001282642,1000.141633334,1000.302553334,-3.7,1.7333,14.9,1.7222,long_nclose,25.66078,0.025657146092857942,6.0
1693544940000.0,1295,1693544940000.0,0.032190000000000316,-0.0010053140000000002,1000.1728180199999,1000.3804180199999,-2.9,1.7333,12.0,1.7222,long_nclose,20.6664,0.020662829090788933,1.0
1693545120000.0,1298,1693545120000.0,0.026640000000000264,-0.0008319839999999999,1000.198626036,1000.3138260359999,-2.4,1.7333,9.6,1.7222,long_nclose,16.53312,0.016529836744051802,3.0
1693545840000.0,1310,1693545840000.0,0.02109000000000021,-0.000658654,1000.219057382,1000.324547382,-1.9,1.7333,7.7,1.7222,long_nclose,13.26094,0.013258035729402654,12.0
1693545960000.0,1312,1693545960000.0,0.016650000000000165,-0.00051999,1000.235187392,1000.283547392,-1.5,1.7333,6.2,1.7222,long_nclose,10.67764,0.010675129344170283,2.0
1693546200000.0,1316,1693546200000.0,0.0,-0.007854144,1000.2273332479999,1000.3271732479999,22.8,1.7224,29.0,1.7223572413793105,long_ientry_partial,49.94836,0.04993700765785374,4.0
1693558620000.0,1523,1693558620000.0,0.06404799999999966,-0.002010744,1000.2893705039999,1000.5038025039999,-5.8,1.7334,23.2,1.7223572413793105,long_nclose,39.958688,0.0399471284792986,207.0
1693558680000.0,1524,1693558680000.0,0.05079668965517214,-0.001594728,1000.338572465655,1000.5904677759999,-4.6,1.7334,18.6,1.7223572413793105,long_nclose,32.03584468965518,0.03202500190579732,1.0
