timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620000000.0,1476,1672620000000.0,0.0,-0.004727072,999.995272928,999.977312928,179.6,0.1316,179.6,0.1316,long_ientry_normal,23.63536,0.023635471726576606,
1672632000000.0,1676,1672632000000.0,0.03231000000000043,-0.0009513500000000001,1000.026631578,1000.155961578,-35.9,0.1325,143.7,0.1316,long_nclose,18.910919999999997,0.018910416385771008,200.0
1672632060000.0,1677,1672632060000.0,0.025830000000000342,-0.00076055,1000.051701028,1000.2127010280001,-28.7,0.1325,115.0,0.1316,long_nclose,15.133999999999999,0.01513321759709328,1.0
1672632360000.0,1682,1672632360000.0,0.020700000000000274,-0.0006095000000000001,1000.0717915280001,1000.200591528,-23.0,0.1325,92.0,0.1316,long_nclose,12.107199999999999,0.01210633086800851,5.0
1672635240000.0,1730,1672635240000.0,0.0,-0.002295898,1000.06949563,1000.09760563,86.9,0.1321,178.9,0.1318428731134712,long_ientry_partial,23.58669,0.023585050942026203,48.0
1672636560000.0,1752,1672636560000.0,0.030599429849078465,-0.0009474780000000001,1000.0991475818491,1000.264848152,-35.7,0.1327,143.2,0.1318428731134712,long_nclose,18.879899429849075,0.01887802771905065,22.0
1672639080000.0,1794,1672639080000.0,0.024513828954723923,-0.0007590440000000002,1000.1229023668038,1000.2555091080001,-28.6,0.1327,114.6,0.1318428731134712,long_nclose,15.1091932588038,0.01510733653138799,42.0
1672639800000.0,1806,1672639800000.0,0.01962820570150971,-0.000607766,1000.1419228065054,1000.2480313420001,-22.9,0.1327,91.7,0.1318428731134712,long_nclose,12.08999146450531,0.012088275862469097,12.0
1672641660000.0,1837,1672641660000.0,0.015685422023477193,-0.0004856820000000001,1000.1571225465289,1000.2420556600001,-18.3,0.1327,73.4,0.1318428731134712,long_nclose,9.677266886528788,0.00967574660858208,31.0
1672642680000.0,1854,1672642680000.0,0.0,-0.002785696,1000.1543368505288,1000.213089964,105.2,0.1324,178.6,0.13217103519892937,long_ientry_partial,23.605746886528785,0.023602104212098837,17.0
1672643640000.0,1870,1672643640000.0,0.03316404339822152,-0.000950334,1000.186550559927,1000.66225963,-35.7,0.1331,142.9,0.13217103519892937,long_nclose,18.887240929927007,0.018883718161730432,16.0
1672643640000.0,1870,1672643640000.0,0.06172404339822135,-0.0009560460000000001,1000.2473185573252,1000.604183584,-35.7,0.1339,107.2,0.13217103519892937,long_nclose,14.168734973325229,0.014165231648669702,0.0
1672643640000.0,1870,1672643640000.0,0.09385404339822179,-0.0009624720000000002,1000.3402101287235,1000.578231112,-35.7,0.1348,71.5,0.13217103519892937,long_nclose,9.45022901672345,0.00944701504651842,0.0
