timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672558020000.0,447,1672558020000.0,0.0,-0.010002500000000001,999.9899975,1000.0087474999999,6250.0,0.008002,6250.0,0.008002,long_ientry_normal,50.0125,0.05001300025503506,
1672575660000.0,741,1672575660000.0,0.07592000000000015,-0.0016796000000000003,1000.0642379,1000.4445678999999,-1040.0,0.008075,5210.0,0.008002,long_nclose,41.69042,0.04168774206699388,294.0
1672576200000.0,750,1672576200000.0,0.06278000000000013,-0.0013889000000000002,1000.1256289999999,1000.4649289999999,-860.0,0.008075,4350.0,0.008002,long_nclose,34.8087,0.03480432756713207,9.0
1672578000000.0,780,1672578000000.0,0.05256000000000011,-0.0011628,1000.1770261999999,1000.4601661999999,-720.0,0.008075,3630.0,0.008002,long_nclose,29.04726,0.029042118784071713,30.0
1672588740000.0,959,1672588740000.0,0.04380000000000009,-0.0009690000000000001,1000.2198571999999,1000.4561971999999,-600.0,0.008075,3030.0,0.008002,long_nclose,24.24606,0.02424073050086613,179.0
1672589160000.0,966,1672589160000.0,0.036500000000000074,-0.0008075000000000002,1000.2555497,1000.4655396999999,-500.0,0.008075,2530.0,0.008002,long_nclose,20.245060000000002,0.020239887702769528,7.0
1672590300000.0,985,1672590300000.0,0.030660000000000062,-0.0006783000000000001,1000.2855314,1000.4395614,-420.0,0.008075,2110.0,0.008002,long_nclose,16.884220000000003,0.016879400401172296,19.0
1672590360000.0,986,1672590360000.0,0.025550000000000052,-0.0005652500000000001,1000.3105161499999,1000.4477961499999,-350.0,0.008075,1760.0,0.008002,long_nclose,14.08352,0.014079148197106556,1.0
1672593660000.0,1041,1672593660000.0,0.021170000000000043,-0.0004683500000000001,1000.3312177999999,1000.4458777999998,-290.0,0.008075,1470.0,0.008002,long_nclose,11.76294,0.01175904519492044,55.0
1672600620000.0,1157,1672600620000.0,0.03653999999999982,-0.000471424,1000.3672863759998,1000.5242263759998,-290.0,0.008128,1180.0,0.008002,long_nclose,9.44236,0.009438893223114633,116.0
1672604640000.0,1224,1672604640000.0,0.028979999999999857,-0.000373888,1000.3958924879998,1000.5174924879998,-230.0,0.008128,950.0,0.008002,long_nclose,7.6019000000000005,0.007598891655876314,67.0
1672606860000.0,1261,1672606860000.0,0.02393999999999988,-0.000308864,1000.4195236239999,1000.5168036239999,-190.0,0.008128,760.0,0.008002,long_nclose,6.08152,0.006078969728589277,37.0
1672613040000.0,1364,1672613040000.0,0.018899999999999906,-0.00024384000000000002,1000.4381797839999,1000.5101597839999,-150.0,0.008128,610.0,0.008002,long_nclose,4.88122,0.004879082084865935,103.0
1672613220000.0,1367,1672613220000.0,0.015119999999999925,-0.00019507200000000002,1000.4531047119999,1000.5158247119999,-120.0,0.008128,490.0,0.008002,long_nclose,3.92098,0.00391920419011417,3.0
1672614600000.0,1390,1672614600000.0,0.011339999999999944,-0.000146304,1000.4642984079999,1000.5174984079998,-90.0,0.008128,400.0,0.008002,long_nclose,3.2008,0.0031993145633415496,23.0
1672616400000.0,1420,1672616400000.0,0.01007999999999995,-0.00013004799999999999,1000.4742483599999,1000.51520836,-80.0,0.008128,320.0,0.008002,long_nclose,2.5606400000000002,0.0025594261963238526,30.0
1672617120000.0,1432,1672617120000.0,0.007559999999999963,-9.753600000000001e-05,1000.481710824,1000.5149908239999,-60.0,0.008128,260.0,0.008002,long_nclose,2.08052,0.0020795182735389305,12.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00959021,1000.4721206139999,1000.4000006139999,5950.0,0.008059,6210.0,0.008056613526570049,long_ientry_partial,50.03157,0.05000796021112024,74.0
1672641960000.0,1846,1672641960000.0,0.07558806763284998,-0.0016747800000000003,1000.5460339016327,1000.9520758339999,-1030.0,0.00813,5180.0,0.008056613526570049,long_nclose,41.73325806763285,0.041710482730008804,340.0
1672642200000.0,1850,1672642200000.0,0.06311236714975824,-0.0013983600000000002,1000.6077479087824,1000.9463774739997,-860.0,0.00813,4320.0,0.008056613526570049,long_nclose,34.80457043478261,0.03478343087740659,4.0
1672642860000.0,1861,1672642860000.0,0.05283826086956503,-0.00117072,1000.6594154496519,1000.9596067539997,-720.0,0.00813,3600.0,0.008056613526570049,long_nclose,29.003808695652175,0.028984695739478105,11.0
1672643640000.0,1874,1672643640000.0,0.04403188405797086,-0.0009756000000000001,1000.7024717337099,1001.0726311539997,-600.0,0.00813,3000.0,0.008056613526570049,long_nclose,24.169840579710147,0.024152873868529646,13.0
1672643640000.0,1874,1672643640000.0,0.076431884057971,-0.00098208,1000.777921537768,1001.0740490739998,-600.0,0.008184,2400.0,0.008056613526570049,long_nclose,19.335872463768116,0.019320842364365057,0.0
1672643700000.0,1875,1672643700000.0,0.061145507246376796,-0.000785664,1000.8382813810143,1001.1039834099998,-480.0,0.008184,1920.0,0.008056613526570049,long_nclose,15.468697971014493,0.015455741710508807,1.0
1672643880000.0,1878,1672643880000.0,0.04840685990338163,-0.0006219840000000001,1000.8860662569177,1001.0760814259999,-380.0,0.008184,1540.0,0.008056613526570049,long_nclose,12.407184830917874,0.012396200975519496,3.0
1672644840000.0,1894,1672644840000.0,0.0382159420289855,-0.00049104,1000.9237911589466,1001.0705903859998,-300.0,0.008184,1240.0,0.008056613526570049,long_nclose,9.99020077294686,0.009980980431466651,16.0
