timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608228960000.0,5005,1608228960000.0,0.0,-0.0080093,999.9919907,1000.0244907,0.13,308.05,0.13,308.05,long_ientry_normal,40.0465,0.04004682074700141,
1608230280000.0,5027,1608230280000.0,0.27749999999999997,-0.0019038000000000002,1000.2675869,1001.2275869,-0.03,317.3,0.1,308.05,long_nclose,30.805000000000003,0.030796759190678123,22.0
1608230760000.0,5035,1608230760000.0,0.185,-0.0012692,1000.4513176999999,1001.1873176999999,-0.02,317.3,0.08,308.05,long_nclose,24.644000000000002,0.024632882744015604,8.0
1608230820000.0,5036,1608230820000.0,0.185,-0.0012692,1000.6350484999998,1001.1540484999998,-0.02,317.3,0.06,308.05,long_nclose,18.483,0.01847126984779007,1.0
1608230880000.0,5037,1608230880000.0,0.0925,-0.0006346,1000.7269138999998,1001.2344138999998,-0.01,317.3,0.05,308.05,long_nclose,15.402500000000002,0.015391311841483197,1.0
1608231000000.0,5039,1608231000000.0,0.0925,-0.0006346,1000.8187792999997,1001.1927792999998,-0.01,317.3,0.04,308.05,long_nclose,12.322000000000001,0.012311919255370436,2.0
1608231180000.0,5042,1608231180000.0,0.0925,-0.0006346,1000.9106446999997,1001.1956446999997,-0.01,317.3,0.03,308.05,long_nclose,9.2415,0.009233091933765907,3.0
1608231780000.0,5052,1608231780000.0,0.0925,-0.0006346,1001.0025100999997,1001.1925100999997,-0.01,317.3,0.02,308.05,long_nclose,6.1610000000000005,0.006154829721040879,10.0
1608231960000.0,5055,1608231960000.0,0.0925,-0.0006346,1001.0943754999996,1001.2053754999996,-0.01,317.3,0.01,308.05,long_nclose,3.0805000000000002,0.0030771324616237455,3.0
1608237900000.0,5154,1608237900000.0,0.0,-0.007383600000000001,1001.0869918999996,1000.9984918999996,0.12,307.65,0.13,307.68076923076916,long_ientry_partial,39.99849999999999,0.03995506916345539,99.0
1608257640000.0,5483,1608257640000.0,0.2780769230769249,-0.0019017,1001.3631671230766,1002.4800901999996,-0.03,316.95,0.1,307.68076923076916,long_nclose,30.76807692307692,0.030726191988341076,329.0
1608260040000.0,5523,1608260040000.0,0.18538461538461662,-0.0012678,1001.5472839384611,1002.2848223999996,-0.02,316.95,0.08,307.68076923076916,long_nclose,24.614461538461534,0.02457643481560671,40.0
1608260100000.0,5524,1608260100000.0,0.18538461538461662,-0.0012678,1001.7314007538456,1002.2995545999995,-0.02,316.95,0.06,307.68076923076916,long_nclose,18.46084615384615,0.018428938276222124,1.0
1608261960000.0,5555,1608261960000.0,0.09269230769230831,-0.0006339,1001.8234591615379,1002.2894206999995,-0.01,316.95,0.05,307.68076923076916,long_nclose,15.38403846153846,0.015356037354539406,31.0
1608271560000.0,5715,1608271560000.0,0.09269230769230831,-0.0006339,1001.9155175692302,1002.3082867999995,-0.01,316.95,0.04,307.68076923076916,long_nclose,12.307230769230767,0.012283701123912739,160.0
1608271980000.0,5722,1608271980000.0,0.09269230769230831,-0.0006339,1002.0075759769226,1002.2901528999995,-0.01,316.95,0.03,307.68076923076916,long_nclose,9.230423076923074,0.009211929428700909,7.0
1608272700000.0,5734,1608272700000.0,0.09269230769230831,-0.0006339,1002.0996343846149,1002.2860189999996,-0.01,316.95,0.02,307.68076923076916,long_nclose,6.153615384615383,0.006140722113319892,12.0
1608273720000.0,5751,1608273720000.0,0.09269230769230831,-0.0006339,1002.1916927923072,1002.2863850999995,-0.01,316.95,0.01,307.68076923076916,long_nclose,3.0768076923076917,0.0030700790222428285,17.0
1608273960000.0,5755,1608273960000.0,0.09269230769230831,-0.0006339,1002.2837511999995,1002.2837511999995,-0.01,316.95,0.0,307.68076923076916,long_nclose,0.0,0.0,4.0
1608301020000.0,6206,1608301020000.0,0.0,-0.007989800000000002,1002.2757613999995,1002.2627613999995,0.13,307.3,0.13,307.3,long_ientry_normal,39.949000000000005,0.03985829203751113,451.0
1608349980000.0,7022,1608349980000.0,0.27749999999999997,-0.0018993,1002.5513620999996,1003.5513620999996,-0.03,316.55,0.1,307.3,long_nclose,30.730000000000004,0.030651796168957614,816.0
1608350400000.0,7029,1608350400000.0,0.185,-0.0012662,1002.7350958999995,1003.4710958999995,-0.02,316.55,0.08,307.3,long_nclose,24.584000000000003,0.02451694380751156,7.0
1608351240000.0,7043,1608351240000.0,0.185,-0.0012662,1002.9188296999994,1003.4738296999993,-0.02,316.55,0.06,307.3,long_nclose,18.438,0.018384339244598,14.0
1608351300000.0,7044,1608351300000.0,0.0925,-0.0006331,1003.0106965999994,1003.4981965999993,-0.01,316.55,0.05,307.3,long_nclose,15.365000000000002,0.015318879501568829,1.0
1608354840000.0,7103,1608354840000.0,0.0925,-0.0006331,1003.1025634999994,1003.4745634999994,-0.01,316.55,0.04,307.3,long_nclose,12.292000000000002,0.012253981245059402,59.0
1608357120000.0,7141,1608357120000.0,0.0925,-0.0006331,1003.1944303999994,1003.4689303999994,-0.01,316.55,0.03,307.3,long_nclose,9.219,0.009189644320816402,38.0
1608358500000.0,7164,1608358500000.0,0.0925,-0.0006331,1003.2862972999994,1003.4732972999994,-0.01,316.55,0.02,307.3,long_nclose,6.146000000000001,0.006125868574643,23.0
1608358620000.0,7166,1608358620000.0,0.0925,-0.0006331,1003.3781641999994,1003.4716641999994,-0.01,316.55,0.01,307.3,long_nclose,3.0730000000000004,0.0030626538523988362,2.0
1608367860000.0,7320,1608367860000.0,0.0925,-0.0006331,1003.4700310999995,1003.4700310999995,-0.01,316.55,0.0,307.3,long_nclose,0.0,0.0,154.0
1608501780000.0,9552,1608501780000.0,0.0,-0.008094,1003.4619370999994,1003.5699370999994,0.12,337.25,0.12,337.25,long_ientry_normal,40.47,0.0403303787654947,2232.0
1608505560000.0,9615,1608505560000.0,0.3044999999999993,-0.0020843999999999997,1003.7643526999994,1004.7813526999995,-0.03,347.4,0.09,337.25,long_nclose,30.3525,0.030238670977262346,63.0
1608506340000.0,9628,1608506340000.0,0.20299999999999954,-0.0013896,1003.9659630999994,1004.6939630999993,-0.02,347.4,0.07,337.25,long_nclose,23.6075,0.023514243378436717,13.0
1608508020000.0,9656,1608508020000.0,0.10149999999999977,-0.0006948,1004.0667682999994,1004.6517682999994,-0.01,347.4,0.06,337.25,long_nclose,20.235,0.020153042246642806,28.0
1608508080000.0,9657,1608508080000.0,0.10149999999999977,-0.0006948,1004.1675734999993,1004.6750734999994,-0.01,347.4,0.05,337.25,long_nclose,16.8625,0.01679251595550552,1.0
1608508140000.0,9658,1608508140000.0,0.10149999999999977,-0.0006948,1004.2683786999993,1004.6623786999993,-0.01,347.4,0.04,337.25,long_nclose,13.49,0.013432664301809914,1.0
1608508200000.0,9659,1608508200000.0,0.10149999999999977,-0.0006948,1004.3691838999993,1004.6796838999993,-0.01,347.4,0.03,337.25,long_nclose,10.1175,0.010073487082422629,1.0
1608509220000.0,9676,1608509220000.0,0.10149999999999977,-0.0006948,1004.4699890999992,1004.6889890999993,-0.01,347.4,0.02,337.25,long_nclose,6.745,0.006714984094291847,17.0
1608509340000.0,9678,1608509340000.0,0.14100000000000024,-0.0007027000000000001,1004.6102863999992,1004.7712863999991,-0.01,351.35,0.01,337.25,long_nclose,3.3725,0.0033570231617727968,2.0
1608509580000.0,9682,1608509580000.0,0.18100000000000024,-0.0007107000000000001,1004.7905756999992,1004.7905756999992,-0.01,355.35,0.0,337.25,long_nclose,0.0,0.0,4.0
1608540540000.0,10198,1608540540000.0,0.0,-0.008380799999999999,1004.7821948999991,1004.7761948999992,0.12,349.2,0.12,349.2,long_ientry_normal,41.903999999999996,0.04170456066269217,516.0
