timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.010507000000000002,299.989493,299.97369299999997,7.9,1.33,7.9,1.33,long_ientry_normal,10.507000000000001,0.03502456001017343,
1673025240000.0,8234,1673025240000.0,0.07600000000000007,-0.00513,300.060363,300.142363,-3.8,1.35,4.1,1.33,long_nclose,5.452999999999999,0.01817301007530941,764.0
1673025240000.0,8234,1673025240000.0,0.08200000000000006,-0.005535,300.136828,300.136828,-4.1,1.35,0.0,1.33,long_nclose,0.0,0.0,0.0
1673294940000.0,12729,1673294940000.0,0.0,-0.010582000000000001,300.126246,300.081846,7.4,1.43,7.4,1.43,long_ientry_normal,10.582,0.03525849585310843,4495.0
1673312760000.0,13026,1673312760000.0,0.07000000000000006,-0.0050750000000000005,300.191171,300.273071,-3.5,1.45,3.9,1.43,long_nclose,5.577,0.018578161314411208,297.0
1673312760000.0,13026,1673312760000.0,0.07800000000000007,-0.0056549999999999994,300.263516,300.263516,-3.9,1.45,0.0,1.43,long_nclose,0.0,0.0,0.0
1673318220000.0,13117,1673318220000.0,0.0,-0.010508,300.25300799999997,300.22340799999995,7.4,1.42,7.4,1.42,long_ientry_normal,10.508,0.03499715146900377,91.0
1673339280000.0,13468,1673339280000.0,0.07000000000000006,-0.00504,300.31796799999995,300.40376799999996,-3.5,1.44,3.9,1.42,long_nclose,5.537999999999999,0.01844045508459221,351.0
1673339280000.0,13468,1673339280000.0,0.07800000000000007,-0.0056159999999999995,300.39035199999995,300.39035199999995,-3.9,1.44,0.0,1.42,long_nclose,0.0,0.0,0.0
1673353560000.0,13706,1673353560000.0,0.0,-0.010575,300.37977699999993,300.3947769999999,7.5,1.41,7.5,1.41,long_ientry_normal,10.575,0.0352054326213845,238.0
1673376360000.0,14086,1673376360000.0,0.07000000000000006,-0.005005,300.44477199999994,300.52877199999995,-3.5,1.43,4.0,1.41,long_nclose,5.64,0.01877216888300523,380.0
1673376360000.0,14086,1673376360000.0,0.08000000000000007,-0.00572,300.51905199999993,300.51905199999993,-4.0,1.43,0.0,1.41,long_nclose,0.0,0.0,0.0
1673407320000.0,14602,1673407320000.0,0.0,-0.010575,300.5084769999999,300.5084769999999,7.5,1.41,7.5,1.41,long_ientry_normal,10.575,0.03519035504612405,516.0
1673419800000.0,14810,1673419800000.0,0.07000000000000006,-0.005005,300.5734719999999,300.6574719999999,-3.5,1.43,4.0,1.41,long_nclose,5.64,0.01876413098758097,208.0
1673419800000.0,14810,1673419800000.0,0.08000000000000007,-0.00572,300.6477519999999,300.6477519999999,-4.0,1.43,0.0,1.41,long_nclose,0.0,0.0,0.0
1673445900000.0,15245,1673445900000.0,0.0,-0.010639999999999998,300.6371119999999,300.6067119999999,7.6,1.4,7.6,1.4,long_ientry_normal,10.639999999999999,0.035391505490513106,435.0
1673464980000.0,15563,1673464980000.0,0.07200000000000006,-0.005112,300.7039999999999,300.7879999999999,-3.6,1.42,4.0,1.4,long_nclose,5.6,0.018622964775992342,318.0
1673464980000.0,15563,1673464980000.0,0.08000000000000007,-0.00568,300.7783199999999,300.7783199999999,-4.0,1.42,0.0,1.4,long_nclose,0.0,0.0,0.0
1673530200000.0,16650,1673530200000.0,0.0,-0.010508,300.7678119999999,300.8344119999999,7.4,1.42,7.4,1.42,long_ientry_normal,10.508,0.03493724920271722,1087.0
1673530560000.0,16656,1673530560000.0,0.07000000000000006,-0.00504,300.83277199999986,300.90687199999985,-3.5,1.44,3.9,1.42,long_nclose,5.537999999999999,0.01840889861560695,6.0
1673530560000.0,16656,1673530560000.0,0.07800000000000007,-0.0056159999999999995,300.90515599999986,300.90515599999986,-3.9,1.44,0.0,1.42,long_nclose,0.0,0.0,0.0
1673688000000.0,19280,1673688000000.0,0.0,-0.010519,300.8946369999999,300.96833699999985,6.7,1.57,6.7,1.57,long_ientry_normal,10.519,0.034959081042045974,2624.0
1673688180000.0,19283,1673688180000.0,0.06400000000000006,-0.005088000000000001,300.9535489999999,301.0515489999999,-3.2,1.59,3.5,1.57,long_nclose,5.495,0.01825863166677593,3.0
1673688180000.0,19283,1673688180000.0,0.07000000000000006,-0.0055650000000000005,301.0179839999999,301.0179839999999,-3.5,1.59,0.0,1.57,long_nclose,0.0,0.0,0.0
1673688840000.0,19294,1673688840000.0,0.0,-0.010519,301.0074649999999,301.0074649999999,6.7,1.57,6.7,1.57,long_ientry_normal,10.519,0.03494597717036686,11.0
1673688960000.0,19296,1673688960000.0,0.06400000000000006,-0.005088000000000001,301.06637699999993,301.1538769999999,-3.2,1.59,3.5,1.57,long_nclose,5.495,0.018251789039863464,2.0
1673688960000.0,19296,1673688960000.0,0.07000000000000006,-0.0055650000000000005,301.13081199999993,301.13081199999993,-3.5,1.59,0.0,1.57,long_nclose,0.0,0.0,0.0
1673743200000.0,20200,1673743200000.0,0.0,-0.010586,301.12022599999995,301.09342599999997,6.7,1.58,6.7,1.58,long_ientry_normal,10.586,0.03515539338098133,904.0
1673744040000.0,20214,1673744040000.0,0.06400000000000006,-0.005120000000000001,301.179106,301.249106,-3.2,1.6,3.5,1.58,long_nclose,5.53,0.018361167457612418,14.0
1673744040000.0,20214,1673744040000.0,0.07000000000000006,-0.005600000000000001,301.24350599999997,301.24350599999997,-3.5,1.6,0.0,1.58,long_nclose,0.0,0.0,0.0
1673752860000.0,20361,1673752860000.0,0.0,-0.010586,301.23292,301.20612,6.7,1.58,6.7,1.58,long_ientry_normal,10.586,0.03514224142567154,147.0
1673754540000.0,20389,1673754540000.0,0.06400000000000006,-0.005120000000000001,301.2918,301.36530000000005,-3.2,1.6,3.5,1.58,long_nclose,5.53,0.01835429971874442,28.0
1673754540000.0,20389,1673754540000.0,0.07000000000000006,-0.005600000000000001,301.3562,301.3562,-3.5,1.6,0.0,1.58,long_nclose,0.0,0.0,0.0
1673770860000.0,20661,1673770860000.0,0.0,-0.010586,301.345614,301.31881400000003,6.7,1.58,6.7,1.58,long_ientry_normal,10.586,0.03512909930721606,272.0
