timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0100815,999.9899185,1000.1309185,4.7,10.725,4.7,10.725,long_ientry_normal,50.4075,0.05040800818833455,
1672622940000.0,1529,1672622940000.0,0.04049999999999994,-0.0019386,1000.0284799,1000.2184799,-0.9,10.77,3.8,10.725,long_nclose,40.754999999999995,0.040753839334731125,23.0
1672623600000.0,1540,1672623600000.0,0.03149999999999995,-0.0015078,1000.0584721,1000.2134721,-0.7,10.77,3.1,10.725,long_nclose,33.2475,0.03324555606252136,11.0
1672627800000.0,1610,1672627800000.0,0.026999999999999958,-0.0012924,1000.0841797,1000.2091797,-0.6,10.77,2.5,10.725,long_nclose,26.8125,0.02681024312177708,70.0
1672628520000.0,1622,1672628520000.0,0.022499999999999964,-0.001077,1000.1056027000001,1000.2056027000001,-0.5,10.77,2.0,10.725,long_nclose,21.45,0.021447735061268642,12.0
1672629660000.0,1641,1672629660000.0,0.01799999999999997,-0.0008616,1000.1227411000001,1000.2107411000001,-0.4,10.77,1.6,10.725,long_nclose,17.16,0.017157894021214152,19.0
1672631520000.0,1672,1672631520000.0,0.038000000000000256,-0.0008656000000000001,1000.1598755000001,1000.2738755000001,-0.4,10.82,1.2,10.725,long_nclose,12.87,0.012867942731221872,31.0
1672631580000.0,1673,1672631580000.0,0.028500000000000192,-0.0006492000000000001,1000.1877263000001,1000.3002263000001,-0.3,10.82,0.9,10.725,long_nclose,9.6525,0.009650688311990735,1.0
1672631580000.0,1673,1672631580000.0,0.04349999999999987,-0.0006521999999999999,1000.2305741000001,1000.3055741000002,-0.3,10.87,0.6,10.725,long_nclose,6.435,0.006433516597700649,0.0
1672631640000.0,1674,1672631640000.0,0.028999999999999915,-0.0004348,1000.2591393000001,1000.3271393000001,-0.2,10.87,0.4,10.725,long_nclose,4.29,0.004288888580415493,1.0
1672632180000.0,1683,1672632180000.0,0.014499999999999957,-0.0002174,1000.2734219000001,1000.3199219000002,-0.1,10.87,0.3,10.725,long_nclose,3.2175,0.003216620505509804,9.0
1672632420000.0,1687,1672632420000.0,0.020000000000000108,-0.00021850000000000003,1000.2932034000002,1000.3302034000002,-0.1,10.925,0.2,10.725,long_nclose,2.145,0.0021443712630548097,4.0
1672639500000.0,1805,1672639500000.0,0.014499999999999957,-0.0002174,1000.3074860000002,1000.3234860000001,-0.1,10.87,0.1,10.725,long_nclose,1.0725,0.0010721703226361737,118.0
1672641000000.0,1830,1672641000000.0,0.014499999999999957,-0.0002174,1000.3217686000002,1000.3217686000002,-0.1,10.87,0.0,10.725,long_nclose,0.0,0.0,25.0
1672911960000.0,6346,1672911960000.0,0.0,-0.0099666,1000.3118020000002,1000.2908020000002,4.2,11.865,4.2,11.865,long_ientry_normal,49.833000000000006,0.04981746681421239,4516.0
1672913220000.0,6367,1672913220000.0,0.03599999999999994,-0.0019056000000000001,1000.3458964000001,1000.5328964000001,-0.8,11.91,3.4,11.865,long_nclose,40.341,0.04032705101823018,21.0
1672915140000.0,6399,1672915140000.0,0.026999999999999958,-0.0014292,1000.3714672000002,1000.4974672000002,-0.6,11.91,2.8,11.865,long_nclose,33.222,0.03320966369921271,32.0
1672915200000.0,6400,1672915200000.0,0.022499999999999964,-0.001191,1000.3927762000003,1000.4732762000003,-0.5,11.91,2.3,11.865,long_nclose,27.289499999999997,0.02727878554227408,1.0
1672916160000.0,6416,1672916160000.0,0.01799999999999997,-0.0009528000000000001,1000.4098234000003,1000.5143234000003,-0.4,11.91,1.9,11.865,long_nclose,22.543499999999998,0.0225342649309295,16.0
1672916520000.0,6422,1672916520000.0,0.013499999999999979,-0.0007146,1000.4226088000003,1000.4946088000003,-0.3,11.91,1.6,11.865,long_nclose,18.984,0.01897598058361673,6.0
1672917840000.0,6444,1672917840000.0,0.0,-0.0061646,1000.4164442000002,1000.4424442000002,2.6,11.855,4.2,11.858809523809523,long_ientry_partial,49.806999999999995,0.049786266797952325,22.0
1672919580000.0,6473,1672919580000.0,0.03695238095238125,-0.0019048,1000.4514917809526,1000.6255394000002,-0.8,11.905,3.4,11.858809523809523,long_nclose,40.31995238095238,0.04030175646914861,29.0
1672919760000.0,6476,1672919760000.0,0.027714285714285934,-0.0014286,1000.4777774666668,1000.6351108000001,-0.6,11.905,2.8,11.858809523809523,long_nclose,33.20466666666666,0.033188809801198156,3.0
1672920300000.0,6485,1672920300000.0,0.02309523809523828,-0.0011905,1000.499682204762,1000.6289203000001,-0.5,11.905,2.3,11.858809523809523,long_nclose,27.2752619047619,0.027261639748506938,9.0
1672921440000.0,6504,1672921440000.0,0.0,-0.004502999999999999,1000.495179204762,1000.4329173000002,1.9,11.85,4.2,11.854824263038546,long_ientry_partial,49.7902619047619,0.04976561900511845,19.0
1673003100000.0,7865,1673003100000.0,0.0,-0.0139324,1000.481246804762,998.7064849000001,6.1,11.42,10.3,11.597306981044843,long_rentry,119.4522619047619,0.1193948035370545,1361.0
1673028480000.0,8288,1673028480000.0,0.09538603791031264,-0.004658,1000.5719748426724,1000.8848269000001,-2.0,11.645,8.3,11.597306981044843,long_nclose,96.25764794267221,0.09620262246282436,423.0
1673028600000.0,8290,1673028600000.0,0.07630883032825012,-0.0037264000000000004,1000.6445572730006,1000.8636005000002,-1.6,11.645,6.7,11.597306981044843,long_nclose,77.70195677300045,0.07765190567243692,2.0
1673028780000.0,8293,1673028780000.0,0.06200092464170322,-0.0030277000000000004,1000.7035304976423,1000.9610728000001,-1.3,11.645,5.4,11.597306981044843,long_nclose,62.625457697642155,0.0625814297532247,3.0
1673029440000.0,8304,1673029440000.0,0.04769301895515632,-0.002329,1000.7488945165974,1000.9807438,-1.0,11.645,4.4,11.597306981044843,long_nclose,51.02815071659732,0.05098996461169812,11.0
1673029560000.0,8306,1673029560000.0,0.03815441516412506,-0.0018632000000000002,1000.7851857317615,1000.9748806000001,-0.8,11.645,3.6,11.597306981044843,long_nclose,41.750305131761436,0.04171754910743822,2.0
1673031600000.0,8340,1673031600000.0,0.03338511326860942,-0.0016303,1000.8169405450302,1000.9697503000002,-0.7,11.645,2.9,11.597306981044843,long_nclose,33.632190245030046,0.03360473717272856,34.0
1673032860000.0,8361,1673032860000.0,0.02384650947757816,-0.0011645,1000.8396225545079,1000.9540858000003,-0.5,11.645,2.4,11.597306981044843,long_nclose,27.833536754507623,0.027810186694513836,21.0
1673032980000.0,8363,1673032980000.0,0.01907720758206253,-0.0009316000000000001,1000.85776816209,1000.9731542000003,-0.4,11.645,2.0,11.597306981044843,long_nclose,23.194613962089687,0.023174735411888508,2.0
1673033460000.0,8371,1673033460000.0,0.01907720758206253,-0.0009316000000000001,1000.8759137696721,1000.9602226000004,-0.4,11.645,1.6,11.597306981044843,long_nclose,18.55569116967175,0.01853945220820041,8.0
1673033940000.0,8379,1673033940000.0,0.04107720758206242,-0.000936,1000.9160549772541,1001.0512866000004,-0.4,11.7,1.2,11.597306981044843,long_nclose,13.916768377253812,0.013904031519976039,8.0
1673034060000.0,8381,1673034060000.0,0.03080790568654681,-0.000702,1000.9461608829406,1001.0340846000003,-0.3,11.7,0.9,11.597306981044843,long_nclose,10.437576282940359,0.010427709991647613,2.0
1673034180000.0,8383,1673034180000.0,0.02053860379103121,-0.000468,1000.9662314867317,1001.0416166000002,-0.2,11.7,0.7,11.597306981044843,long_nclose,8.118114886731389,0.008110278480297564,2.0
