timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117840000.0,844,1704117840000.0,0.0,-0.008678120000000001,999.99132188,1000.25752188,12.1,3.586,12.1,3.586,long_ientry_normal,43.3906,0.04339097655210144,
1704132480000.0,1088,1704132480000.0,0.3024000000000008,-0.0017817599999999999,1000.29194012,1001.5820401200001,-2.4,3.712,9.7,3.586,long_nclose,34.7842,0.03477404806023641,244.0
1704132660000.0,1091,1704132660000.0,0.2394000000000006,-0.0014105600000000002,1000.5299295600001,1001.5283295600001,-1.9,3.712,7.8,3.586,long_nclose,27.970799999999997,0.02795598529701218,3.0
1704132840000.0,1094,1704132840000.0,0.26600000000000024,-0.00141588,1000.7945136800001,1001.6559136800001,-1.9,3.726,5.9,3.586,long_nclose,21.1574,0.021140603501314744,3.0
1704133020000.0,1097,1704133020000.0,0.2926000000000007,-0.0014212,1001.0856924800001,1001.6696924800001,-1.9,3.74,4.0,3.586,long_nclose,14.344,0.01432844371640699,3.0
1704133260000.0,1101,1704133260000.0,0.20020000000000046,-0.0009724000000000001,1001.2849200800001,1001.7007200800001,-1.3,3.74,2.7,3.586,long_nclose,9.6822,0.009669775111789776,4.0
1704133320000.0,1102,1704133320000.0,0.13860000000000033,-0.0006732000000000001,1001.4228468800001,1001.7144468800001,-0.9,3.74,1.8,3.586,long_nclose,6.4548,0.006445628857091049,1.0
1704133440000.0,1104,1704133440000.0,0.15210000000000004,-0.0006759000000000001,1001.57427098,1001.7290709800001,-0.9,3.755,0.9,3.586,long_nclose,3.2274,0.0032223271838264364,2.0
1704133620000.0,1107,1704133620000.0,0.16470000000000026,-0.0006784200000000001,1001.7382925600001,1001.7382925600001,-0.9,3.769,0.0,3.586,long_nclose,0.0,0.0,3.0
1704205860000.0,2311,1704205860000.0,0.0,-0.008704800000000002,1001.7295877600001,1001.6107877600001,10.8,4.03,10.8,4.03,long_ientry_normal,43.52400000000001,0.04344885139843521,1204.0
1704207300000.0,2335,1704207300000.0,0.0,-0.008679,1001.72090876,1000.99910876,11.0,3.945,21.8,3.9871100917431193,long_rentry,86.919,0.08676967730222822,24.0
1704211980000.0,2413,1704211980000.0,0.0,-0.00944768,1001.71146108,999.67806108,12.2,3.872,34.0,3.945805882352941,long_rentry,134.1574,0.13392818712022875,78.0
1704260160000.0,3216,1704260160000.0,0.9397199999999991,-0.005554239999999999,1002.64562684,1006.24130684,-6.8,4.084,27.2,3.945805882352941,long_nclose,107.32592,0.10704272489399372,803.0
1704260280000.0,3218,1704260280000.0,0.746248235294117,-0.00441072,1003.3874643552941,1006.4000961200001,-5.4,4.084,21.8,3.945805882352941,long_nclose,86.01856823529411,0.08572816712491377,2.0
1704260340000.0,3219,1704260340000.0,0.5942347058823524,-0.0035122399999999994,1003.9781868211766,1006.4665838800001,-4.3,4.084,17.5,3.945805882352941,long_nclose,69.05160294117647,0.06877799124282725,1.0
1704260460000.0,3221,1704260460000.0,0.4836794117647054,-0.0028588,1004.4590074329412,1006.3657250800001,-3.5,4.084,14.0,3.945805882352941,long_nclose,55.24128235294117,0.05499605453697834,2.0
1704260700000.0,3225,1704260700000.0,0.3869435294117643,-0.0022870399999999997,1004.8436639223529,1006.42503804,-2.8,4.084,11.2,3.945805882352941,long_nclose,44.193025882352934,0.043980001535609874,4.0
1704260880000.0,3228,1704260880000.0,0.30402705882352915,-0.00179696,1005.1458940211764,1006.39864108,-2.2,4.084,9.0,3.945805882352941,long_nclose,35.51225294117647,0.03533044620926273,3.0
1704261000000.0,3230,1704261000000.0,0.24874941176470564,-0.00147024,1005.3931731929412,1006.40977084,-1.8,4.084,7.2,3.945805882352941,long_nclose,28.409802352941174,0.0282574052723244,2.0
1704267960000.0,3346,1704267960000.0,0.0,-0.00307476,1005.3900984329412,1005.36269608,3.9,3.942,11.1,3.9444686804451514,long_ientry_partial,43.78360235294118,0.043548869658836725,116.0
1704282480000.0,3588,1704282480000.0,0.0,-0.008725860000000002,1005.3813725729411,1004.54447022,11.3,3.861,22.4,3.9023617121848746,long_rentry,87.41290235294119,0.0869450188133452,242.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0095508,1005.3718217729411,1003.7999194199999,12.6,3.79,35.0,3.86191149579832,long_rentry,135.1669023529412,0.13444468944293533,8.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01457456,1005.357247212941,994.3689448599998,19.6,3.718,54.6,3.8102509588450766,long_rentry,208.0397023529412,0.206931121180725,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022148280000000003,1005.335098932941,994.0407965799999,30.6,3.619,85.2,3.7415622341894506,long_rentry,318.7811023529412,0.3170893990384841,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03327836,1005.301820572941,944.7979182199998,47.8,3.481,133.0,3.6479165590446705,long_rentry,485.17290235294115,0.48261416862493267,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04904204,1005.252778532941,937.7364761799997,74.6,3.287,207.6,3.5182230363821834,long_rentry,730.3831023529413,0.7265666088671323,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.05498796,1005.197790572941,880.7411882199998,91.1,3.018,298.7,3.365660871620158,long_rentry,1005.3229023529411,1.0001244648378393,1.0
1704284640000.0,3624,1704284640000.0,7.0648459642765715,-0.041598960000000004,1012.2210375772177,1041.46008926,-59.7,3.484,239.0,3.365660871620158,long_nclose,804.3929483172177,0.794681120481903,15.0
1704284700000.0,3625,1704284700000.0,7.840945964276566,-0.04175418,1020.0202293614942,1039.62473508,-59.7,3.497,179.3,3.365660871620158,long_nclose,603.4629942814944,0.5916186531508756,1.0
1704284760000.0,3626,1704284760000.0,4.236540795998345,-0.02494544,1024.2318247174926,1039.7784896399999,-35.8,3.484,143.5,3.365660871620158,long_nclose,482.9723350774927,0.4715459170688315,1.0
1704284940000.0,3629,1704284940000.0,3.396332984501467,-0.01999816,1027.6081595419942,1041.42309148,-28.7,3.484,114.8,3.365660871620158,long_nclose,386.3778680619941,0.37599727529820615,3.0
1704285000000.0,3630,1704285000000.0,3.769432984501464,-0.020072780000000002,1031.3575197464957,1040.5994187000001,-28.7,3.497,86.1,3.365660871620158,long_nclose,289.78340104649556,0.28097279119826785,1.0
1704285360000.0,3636,1704285360000.0,2.035433008133283,-0.01198496,1033.380967794629,1041.87903374,-17.2,3.484,68.9,3.365660871620158,long_nclose,231.8940340546289,0.22440323683289937,6.0
1704285420000.0,3637,1704285420000.0,2.2590330081332817,-0.01202968,1035.6279711227621,1043.0903040599999,-17.2,3.497,51.7,3.365660871620158,long_nclose,174.00466706276217,0.1680185084940467,1.0
1704285420000.0,3637,1704285420000.0,2.499833008133286,-0.012077840000000001,1038.1157262908953,1043.0954262199998,-17.2,3.511,34.5,3.365660871620158,long_nclose,116.11530007089544,0.1118519805934991,0.0
1704285480000.0,3638,1704285480000.0,1.6713999763681853,-0.0080753,1039.7790509672634,1042.9148509199997,-11.5,3.511,23.0,3.365660871620158,long_nclose,77.41020004726363,0.07444870136136339,1.0
1704285540000.0,3639,1704285540000.0,1.1045773756868007,-0.00533672,1040.8782916229502,1042.9163141999998,-7.6,3.511,15.4,3.365660871620158,long_nclose,51.83117742295043,0.04979561764337944,1.0
1704285600000.0,3640,1704285600000.0,0.7412295547371952,-0.00358122,1041.6159399576875,1042.88633298,-5.1,3.511,10.3,3.365660871620158,long_nclose,34.666306977687626,0.03328127541816981,1.0
1704285660000.0,3641,1704285660000.0,0.0,-0.0018840600000000003,1041.6140558976874,1042.9104489199997,2.7,3.489,13.0,3.391277459822126,long_ientry_partial,44.08660697768764,0.04232528039350695,1.0
1704285660000.0,3641,1704285660000.0,0.2643063504446852,-0.0017485,1041.876613748132,1042.9237004199997,-2.5,3.497,10.5,3.391277459822126,long_nclose,35.60841332813232,0.03417718841008601,0.0
1704285720000.0,3642,1704285720000.0,0.24931733437353537,-0.0014742,1042.1244568825055,1043.1049262199997,-2.1,3.51,8.4,3.391277459822126,long_nclose,28.48673066250586,0.027335248179208217,1.0
1704285780000.0,3643,1704285780000.0,0.0,-0.0031572,1042.1212996825054,1043.2049690199995,4.5,3.508,12.9,3.431994625000454,long_ientry_partial,44.27273066250586,0.04248327970649297,1.0
1704285780000.0,3643,1704285780000.0,0.12480859999927318,-0.0011232,1042.2449850825049,1043.1942458199997,-1.6,3.51,11.3,3.431994625000454,long_nclose,38.781539262505135,0.037209619444160874,0.0
1704285960000.0,3646,1704285960000.0,0.266211824999001,-0.0015633200000000002,1042.5096335875037,1043.6653824999996,-2.2,3.553,9.1,3.431994625000454,long_nclose,31.23115108750413,0.02995766185875032,3.0
