,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,12.1,3.586,0.0,0.0,3.605,1.0,1.0,999.99132188,1000.0,1000.22122188,1000.0,0.04339097655210144,0.0
16,1704124860000.0,0.0,0.0,12.1,3.586,0.0,0.0,3.641,1.0,1.0,999.99132188,1000.0,1000.6568218799999,1000.0,0.04339097655210144,0.0
17,1704128460000.0,0.0,0.0,12.1,3.586,0.0,0.0,3.66,1.0,1.0,999.99132188,1000.0,1000.88672188,1000.0,0.04339097655210144,0.0
18,1704132060000.0,0.0,0.0,12.1,3.586,0.0,0.0,3.681,1.0,1.0,999.99132188,1000.0,1001.14082188,1000.0,0.04339097655210144,0.0
19,1704135660000.0,0.0,0.0,0.0,3.586,0.0,0.0,3.802,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,3.586,0.0,0.0,3.817,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.586,0.0,0.0,3.812,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.586,0.0,0.0,3.814,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.586,0.0,0.0,3.781,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.586,0.0,0.0,3.787,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.586,0.0,0.0,3.902,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.586,0.0,0.0,3.9,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.586,0.0,0.0,3.912,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.586,0.0,0.0,3.935,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.586,0.0,0.0,3.967,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.586,0.0,0.0,3.964,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.586,0.0,0.0,4.013,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.586,0.0,0.0,4.182,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.586,0.0,0.0,4.162,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.586,0.0,0.0,4.258,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.586,0.0,0.0,4.261,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.586,0.0,0.0,4.151,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.586,0.0,0.0,4.078,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.586,0.0,0.0,4.134,1.0,1.0,1001.7382925600001,1000.0,1001.7382925600001,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,21.8,3.9871100917431193,0.0,0.0,3.981,1.0,1.0,1001.72090876,1000.0,1001.58770876,1000.0,0.08676967730222822,0.0
40,1704211260000.0,0.0,0.0,21.8,3.9871100917431193,0.0,0.0,3.923,1.0,1.0,1001.72090876,1000.0,1000.32330876,1000.0,0.08676967730222822,0.0
41,1704214860000.0,0.0,0.0,34.0,3.945805882352941,0.0,0.0,3.949,1.0,1.0,1001.71146108,1000.0,1001.8200610800001,1000.0,0.13392818712022875,0.0
42,1704218460000.0,0.0,0.0,34.0,3.945805882352941,0.0,0.0,3.919,1.0,1.0,1001.71146108,1000.0,1000.8000610800001,1000.0,0.13392818712022875,0.0
43,1704222060000.0,0.0,0.0,34.0,3.945805882352941,0.0,0.0,3.911,1.0,1.0,1001.71146108,1000.0,1000.52806108,1000.0,0.13392818712022875,0.0
44,1704225660000.0,0.0,0.0,34.0,3.945805882352941,0.0,0.0,3.893,1.0,1.0,1001.71146108,1000.0,999.9160610800001,1000.0,0.13392818712022875,0.0
45,1704229260000.0,0.0,0.0,34.0,3.945805882352941,0.0,0.0,3.881,1.0,1.0,1001.71146108,1000.0,999.5080610800001,1000.0,0.13392818712022875,0.0
46,1704232860000.0,0.0,0.0,34.0,3.945805882352941,0.0,0.0,3.938,1.0,1.0,1001.71146108,1000.0,1001.44606108,1000.0,0.13392818712022875,0.0
47,1704236460000.0,0.0,0.0,34.0,3.945805882352941,0.0,0.0,3.95,1.0,1.0,1001.71146108,1000.0,1001.8540610800001,1000.0,0.13392818712022875,0.0
48,1704240060000.0,0.0,0.0,34.0,3.945805882352941,0.0,0.0,3.927,1.0,1.0,1001.71146108,1000.0,1001.07206108,1000.0,0.13392818712022875,0.0
49,1704243660000.0,0.0,0.0,34.0,3.945805882352941,0.0,0.0,3.995,1.0,1.0,1001.71146108,1000.0,1003.38406108,1000.0,0.13392818712022875,0.0
50,1704247260000.0,0.0,0.0,34.0,3.945805882352941,0.0,0.0,3.992,1.0,1.0,1001.71146108,1000.0,1003.2820610800001,1000.0,0.13392818712022875,0.0
51,1704250860000.0,0.0,0.0,34.0,3.945805882352941,0.0,0.0,3.98,1.0,1.0,1001.71146108,1000.0,1002.87406108,1000.0,0.13392818712022875,0.0
52,1704254460000.0,0.0,0.0,34.0,3.945805882352941,0.0,0.0,3.93,1.0,1.0,1001.71146108,1000.0,1001.1740610800001,1000.0,0.13392818712022875,0.0
53,1704258060000.0,0.0,0.0,34.0,3.945805882352941,0.0,0.0,3.968,1.0,1.0,1001.71146108,1000.0,1002.46606108,1000.0,0.13392818712022875,0.0
54,1704261660000.0,0.0,0.0,7.2,3.945805882352941,0.0,0.0,4.052,1.0,1.0,1005.3931731929412,1000.0,1006.15777084,1000.0,0.0282574052723244,0.0
55,1704265260000.0,0.0,0.0,7.2,3.945805882352941,0.0,0.0,3.993,1.0,1.0,1005.3931731929412,1000.0,1005.73297084,1000.0,0.0282574052723244,0.0
56,1704268860000.0,0.0,0.0,11.1,3.9444686804451514,0.0,0.0,3.971,1.0,1.0,1005.3900984329412,1000.0,1005.68459608,1000.0,0.043548869658836725,0.0
57,1704272460000.0,0.0,0.0,11.1,3.9444686804451514,0.0,0.0,4.042,1.0,1.0,1005.3900984329412,1000.0,1006.47269608,1000.0,0.043548869658836725,0.0
58,1704276060000.0,0.0,0.0,11.1,3.9444686804451514,0.0,0.0,4.039,1.0,1.0,1005.3900984329412,1000.0,1006.4393960799999,1000.0,0.043548869658836725,0.0
59,1704279660000.0,0.0,0.0,11.1,3.9444686804451514,0.0,0.0,3.999,1.0,1.0,1005.3900984329412,1000.0,1005.99539608,1000.0,0.043548869658836725,0.0
60,1704283260000.0,0.0,0.0,85.2,3.7415622341894506,0.0,0.0,3.609,1.0,1.0,1005.335098932941,1000.0,994.0407965799999,1000.0,0.3170893990384841,0.0
61,1704286860000.0,0.0,0.0,10.1,3.5358844766661477,0.0,0.0,3.613,0.9998592086379914,1.0,1043.5462771943276,1000.0,1044.3251439799994,1000.0,0.03422218448265115,0.0
62,1704290460000.0,0.0,0.0,25.8,3.505865628462329,0.0,0.0,3.476,0.9998592086379914,1.0,1043.5353294143276,1000.0,1042.7647961999996,1000.0,0.08667778719585169,0.0
63,1704294060000.0,0.0,0.0,40.3,3.4695740251694316,0.0,0.0,3.465,0.9998592086379914,1.0,1043.5254549143276,1000.0,1043.3411216999996,1000.0,0.13399178003358575,0.0
64,1704297660000.0,0.0,0.0,19.5,3.4695740251694316,0.0,0.0,3.602,0.9998592086379914,1.0,1046.1401558308032,1000.0,1048.7224623399993,1000.0,0.06467268569484712,0.0
65,1704301260000.0,0.0,0.0,12.8,3.54831813598137,0.0,0.0,3.635,0.9998592086379914,1.0,1048.8662121405607,1000.0,1049.9757399999992,1000.0,0.04330244564544607,0.0
66,1704304860000.0,0.0,0.0,1.8,3.54831813598137,0.0,0.0,3.707,0.9998592086379914,1.0,1050.4563866847654,1000.0,1050.742014039999,1000.0,0.006080188312171357,0.0
67,1704308460000.0,0.0,0.0,12.7,3.596,0.0,0.0,3.641,0.9998592086379914,1.0,1050.752941399999,1000.0,1051.324441399999,1000.0,0.043463309214391926,0.0
68,1704312060000.0,0.0,0.0,12.7,3.596,0.0,0.0,3.641,0.9998592086379914,1.0,1050.752941399999,1000.0,1051.324441399999,1000.0,0.043463309214391926,0.0
69,1704315660000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.804,0.9998592086379914,1.0,1052.546246999999,1000.0,1052.546246999999,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.9,0.9998592086379914,1.0,1052.546246999999,1000.0,1052.546246999999,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.809,0.9998592086379914,1.0,1052.546246999999,1000.0,1052.546246999999,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.759,0.9998592086379914,1.0,1052.546246999999,1000.0,1052.546246999999,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.751,0.9998592086379914,1.0,1052.546246999999,1000.0,1052.546246999999,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,24.9,3.6750240963855423,0.0,0.0,3.643,0.9998592086379914,1.0,1052.5279453799992,1000.0,1051.7305453799993,1000.0,0.08694125453074064,0.0
75,1704337260000.0,0.0,0.0,24.9,3.6750240963855423,0.0,0.0,3.719,0.9998592086379914,1.0,1052.5279453799992,1000.0,1053.6229453799992,1000.0,0.08694125453074064,0.0
76,1704340860000.0,0.0,0.0,24.9,3.6750240963855423,0.0,0.0,3.687,0.9998592086379914,1.0,1052.5279453799992,1000.0,1052.8261453799992,1000.0,0.08694125453074064,0.0
77,1704344460000.0,0.0,0.0,24.9,3.6750240963855423,0.0,0.0,3.684,0.9998592086379914,1.0,1052.5279453799992,1000.0,1052.7514453799993,1000.0,0.08694125453074064,0.0
78,1704348060000.0,0.0,0.0,24.9,3.6750240963855423,0.0,0.0,3.702,0.9998592086379914,1.0,1052.5279453799992,1000.0,1053.1996453799993,1000.0,0.08694125453074064,0.0
79,1704351660000.0,0.0,0.0,24.9,3.6750240963855423,0.0,0.0,3.667,0.9998592086379914,1.0,1052.5279453799992,1000.0,1052.3281453799991,1000.0,0.08694125453074064,0.0
80,1704355260000.0,0.0,0.0,24.9,3.6750240963855423,0.0,0.0,3.626,0.9998592086379914,1.0,1052.5279453799992,1000.0,1051.3072453799991,1000.0,0.08694125453074064,0.0
81,1704358860000.0,0.0,0.0,24.9,3.6750240963855423,0.0,0.0,3.655,0.9998592086379914,1.0,1052.5279453799992,1000.0,1052.0293453799993,1000.0,0.08694125453074064,0.0
82,1704362460000.0,0.0,0.0,24.9,3.6750240963855423,0.0,0.0,3.692,0.9998592086379914,1.0,1052.5279453799992,1000.0,1052.9506453799993,1000.0,0.08694125453074064,0.0
83,1704366060000.0,0.0,0.0,24.9,3.6750240963855423,0.0,0.0,3.662,0.9998592086379914,1.0,1052.5279453799992,1000.0,1052.2036453799992,1000.0,0.08694125453074064,0.0
84,1704369660000.0,0.0,0.0,24.9,3.6750240963855423,0.0,0.0,3.709,0.9998592086379914,1.0,1052.5279453799992,1000.0,1053.3739453799992,1000.0,0.08694125453074064,0.0
85,1704373260000.0,0.0,0.0,24.9,3.6750240963855423,0.0,0.0,3.712,0.9998592086379914,1.0,1052.5279453799992,1000.0,1053.448645379999,1000.0,0.08694125453074064,0.0
86,1704376860000.0,0.0,0.0,24.9,3.6750240963855423,0.0,0.0,3.708,0.9998592086379914,1.0,1052.5279453799992,1000.0,1053.3490453799993,1000.0,0.08694125453074064,0.0
87,1704380460000.0,0.0,0.0,8.0,3.6750240963855423,0.0,0.0,3.843,0.9998592086379914,1.0,1054.870745431083,1000.0,1056.2145526599986,1000.0,0.027870895935283208,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6750240963855423,0.0,0.0,3.943,0.9998592086379914,1.0,1056.3043846599985,1000.0,1056.3043846599985,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6750240963855423,0.0,0.0,3.842,0.9998592086379914,1.0,1056.3043846599985,1000.0,1056.3043846599985,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6750240963855423,0.0,0.0,3.863,0.9998592086379914,1.0,1056.3043846599985,1000.0,1056.3043846599985,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6750240963855423,0.0,0.0,3.888,0.9998592086379914,1.0,1056.3043846599985,1000.0,1056.3043846599985,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6750240963855423,0.0,0.0,3.982,0.9998592086379914,1.0,1056.3043846599985,1000.0,1056.3043846599985,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6750240963855423,0.0,0.0,3.956,0.9998592086379914,1.0,1056.3043846599985,1000.0,1056.3043846599985,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6750240963855423,0.0,0.0,3.962,0.9998592086379914,1.0,1056.3043846599985,1000.0,1056.3043846599985,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6750240963855423,0.0,0.0,3.915,0.9998592086379914,1.0,1056.3043846599985,1000.0,1056.3043846599985,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6750240963855423,0.0,0.0,3.948,0.9998592086379914,1.0,1056.3043846599985,1000.0,1056.3043846599985,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6750240963855423,0.0,0.0,3.907,0.9998592086379914,1.0,1056.3043846599985,1000.0,1056.3043846599985,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,24.2,3.8001652892561983,0.0,0.0,3.842,0.9998592086379914,1.0,1056.2859918599986,1000.0,1057.2983918599987,1000.0,0.08706354217389736,0.0
99,1704423660000.0,0.0,0.0,24.2,3.8001652892561983,0.0,0.0,3.798,0.9998592086379914,1.0,1056.2859918599986,1000.0,1056.2335918599986,1000.0,0.08706354217389736,0.0
100,1704427260000.0,0.0,0.0,24.2,3.8001652892561983,0.0,0.0,3.779,0.9998592086379914,1.0,1056.2859918599986,1000.0,1055.7737918599987,1000.0,0.08706354217389736,0.0
101,1704430860000.0,0.0,0.0,24.2,3.8001652892561983,0.0,0.0,3.735,0.9998592086379914,1.0,1056.2859918599986,1000.0,1054.7089918599986,1000.0,0.08706354217389736,0.0
102,1704434460000.0,0.0,0.0,24.2,3.8001652892561983,0.0,0.0,3.752,0.9998592086379914,1.0,1056.2859918599986,1000.0,1055.1203918599986,1000.0,0.08706354217389736,0.0
