timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009974400000000001,999.9900256,1000.0188256,9.6,5.195,9.6,5.195,long_ientry_normal,49.872,0.04987249744823855,
1672622640000.0,1524,1672622640000.0,0.025600000000000026,-0.00166752,1000.0139580800001,1000.17395808,-1.6,5.211,8.0,5.195,long_nclose,41.56,0.04155941991029214,18.0
1672631580000.0,1673,1672631580000.0,0.02080000000000002,-0.00135486,1000.0334032200001,1000.1741032200001,-1.3,5.211,6.7,5.195,long_nclose,34.8065,0.034805337389658,149.0
1672636920000.0,1762,1672636920000.0,0.09229999999999965,-0.0013691600000000001,1000.1243340600001,1000.5077340600002,-1.3,5.266,5.4,5.195,long_nclose,28.053000000000004,0.02804951249023107,89.0
1672636980000.0,1763,1672636980000.0,0.07099999999999973,-0.0010532,1000.1942808600002,1000.5110808600001,-1.0,5.266,4.4,5.195,long_nclose,22.858000000000004,0.022853559990710943,1.0
1672638180000.0,1783,1672638180000.0,0.05679999999999979,-0.0008425600000000001,1000.2502383000001,1000.5094383,-0.8,5.266,3.6,5.195,long_nclose,18.702,0.018697321214124825,20.0
1672643640000.0,1874,1672643640000.0,0.04969999999999981,-0.00073724,1000.2992010600001,1000.66170106,-0.7,5.266,2.9,5.195,long_nclose,15.0655,0.01506099373470992,91.0
1672643760000.0,1876,1672643760000.0,0.0875,-0.0007448,1000.3859562600001,1000.62795626,-0.7,5.32,2.2,5.195,long_nclose,11.429000000000002,0.011424590607737008,2.0
1672645140000.0,1899,1672645140000.0,0.028399999999999894,-0.00042128000000000006,1000.4139349800001,1000.5453349800001,-0.4,5.266,1.8,5.195,long_nclose,9.351,0.00934713089555969,23.0
1672645380000.0,1903,1672645380000.0,0.02129999999999992,-0.00031596,1000.4349190200002,1000.5444190200002,-0.3,5.266,1.5,5.195,long_nclose,7.7925,0.007789112366882725,4.0
1672647120000.0,1932,1672647120000.0,0.0375,-0.0003192,1000.4720998200002,1000.6220998200001,-0.3,5.32,1.2,5.195,long_nclose,6.234,0.00623105831848943,29.0
1672647300000.0,1935,1672647300000.0,0.0375,-0.0003192,1000.5092806200001,1000.6217806200001,-0.3,5.32,0.9,5.195,long_nclose,4.6755,0.004673120070513155,3.0
1672649340000.0,1969,1672649340000.0,0.025,-0.00021280000000000002,1000.5340678200001,1000.6236678200002,-0.2,5.32,0.7,5.195,long_nclose,3.6365,0.003634558899052121,34.0
1672649760000.0,1976,1672649760000.0,0.0125,-0.00010640000000000001,1000.5464614200001,1000.6226614200001,-0.1,5.32,0.6,5.195,long_nclose,3.117,0.0031152976100442924,7.0
1672650000000.0,1980,1672650000000.0,0.0125,-0.00010640000000000001,1000.5588550200001,1000.6218550200001,-0.1,5.32,0.5,5.195,long_nclose,2.5975,0.0025960491848808624,4.0
