timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706767320000.0,2612,1706767320000.0,0.0,-0.018620478,999.981379522,1000.101439522,0.207,449.77,0.207,449.77,long_ientry_normal,93.10238999999999,0.09310412364328599,
1706870880000.0,4338,1706870880000.0,0.0,-0.03363463400000001,999.947744888,995.0399848879999,0.397,423.61,0.604,432.5754304635762,long_rentry,261.27556000000004,0.26128921369712615,1726.0
1706940660000.0,5501,1706940660000.0,2.824874304635758,-0.012763601999999999,1002.7598555906358,1012.244211286,-0.141,452.61,0.463,432.5754304635762,long_nclose,200.28242430463578,0.19973119504935447,1163.0
1706940780000.0,5503,1706940780000.0,11.73453569536423,-0.042403392000000005,1014.451987894,1014.451987894,-0.463,457.92,0.0,432.5754304635762,long_nclose,0.0,0.0,2.0
1706945160000.0,5576,1706945160000.0,0.0,-0.018932816,1014.433055078,1014.561085078,0.217,436.24,0.217,436.24,long_ientry_normal,94.66408,0.09331722731838746,73.0
1707178500000.0,9465,1707178500000.0,5.54652,-0.02004212,1019.9595329580001,1019.9595329580001,-0.217,461.8,0.0,436.24,long_nclose,0.0,0.0,3889.0
1707305760000.0,11586,1707305760000.0,0.0,-0.019003768000000004,1019.9405291900001,1019.6837691900001,0.196,484.79,0.196,484.79,long_ientry_normal,95.01884000000001,0.09316115722498108,2121.0
1707334500000.0,12065,1707334500000.0,0.0,-0.034334816000000004,1019.9061943740002,1015.7097943740001,0.376,456.58,0.572,466.24636363636364,long_rentry,266.69291999999996,0.26148769511463865,479.0
1707353220000.0,12377,1707353220000.0,0.0,-0.15061001000000002,1019.7555843640001,989.1126143640001,1.783,422.35,2.355,433.0118768577495,long_rentry,1019.74297,0.9999876300123348,312.0
1707353820000.0,12387,1707353820000.0,1.9091535074310013,-0.04082514000000001,1021.6239127314311,1040.4814892240001,-0.467,437.1,1.888,433.0118768577495,long_nclose,817.526423507431,0.8002224823826591,10.0
1707353820000.0,12387,1707353820000.0,4.44063412314225,-0.041764448,1026.0227824065735,1040.1659647760002,-0.472,442.42,1.416,433.0118768577495,long_nclose,613.1448176305732,0.5975937651134997,0.0
1707353820000.0,12387,1707353820000.0,6.951674123142247,-0.042266656,1032.9321898737157,1042.3609781200003,-0.472,447.74,0.944,433.0118768577495,long_nclose,408.7632117537155,0.39573092576744084,0.0
1707355740000.0,12419,1707355740000.0,9.342425384288742,-0.04222519200000001,1042.2323900660047,1049.6691729280003,-0.466,453.06,0.478,433.0118768577495,long_nclose,206.97967713800423,0.19859263549168357,32.0
1707385920000.0,12922,1707385920000.0,12.125962861995744,-0.043821128,1054.3145318000004,1054.3145318000004,-0.478,458.38,0.0,433.0118768577495,long_nclose,0.0,0.0,503.0
1707393180000.0,13043,1707393180000.0,0.0,-0.019644248,1054.2948875520003,1054.7236275520004,0.221,444.44,0.221,444.44,long_ientry_normal,98.22124,0.09316296717331421,121.0
1707438060000.0,13791,1707438060000.0,5.754840000000004,-0.020795216000000002,1060.0289323360005,1060.0289323360005,-0.221,470.48,0.0,444.44,long_nclose,0.0,0.0,748.0
1707496680000.0,14768,1707496680000.0,0.0,-0.019796599999999998,1060.0091357360004,1060.1244957360004,0.206,480.5,0.206,480.5,long_ientry_normal,98.98299999999999,0.09337938387792546,977.0
1707509640000.0,14984,1707509640000.0,5.798899999999995,-0.02095638,1065.7870793560005,1065.7870793560005,-0.206,508.65,0.0,480.5,long_nclose,0.0,0.0,216.0
1707653580000.0,17383,1707653580000.0,0.0,-0.019901771999999998,1065.7671775840006,1065.8002375840006,0.174,571.89,0.174,571.89,long_ientry_normal,99.50885999999998,0.09336829102354018,2399.0
1707675180000.0,17743,1707675180000.0,0.0,-0.035977812000000005,1065.7311997720005,1059.9776397720004,0.334,538.59,0.508,549.9959055118111,long_rentry,279.39792000000006,0.26216546917250205,360.0
1707760080000.0,19158,1707760080000.0,3.055691338582674,-0.01381104,1068.773080070583,1079.2118687320003,-0.12,575.46,0.388,549.9959055118111,long_nclose,213.39841133858272,0.19966671627291513,1415.0
1707760200000.0,19160,1707760200000.0,12.502948661417308,-0.04518027200000001,1081.2308484600005,1081.2308484600005,-0.388,582.22,0.0,549.9959055118111,long_nclose,0.0,0.0,2.0
1707767820000.0,19287,1707767820000.0,0.0,-0.0201564,1081.2106920600006,1081.4140920600007,0.18,559.9,0.18,559.9,long_ientry_normal,100.782,0.09321217477787133,127.0
1707787620000.0,19617,1707787620000.0,0.0,-0.036490544,1081.1742015160007,1075.7621615160006,0.346,527.32,0.526,538.4690494296578,long_rentry,283.23472000000004,0.26196955088537444,330.0
1707814500000.0,20065,1707814500000.0,3.0914378707224244,-0.01397232,1084.2516670667233,1094.5151091960008,-0.124,563.4,0.402,538.4690494296578,long_nclose,216.46455787072247,0.19964420110723385,448.0
1707816180000.0,20093,1707816180000.0,12.68348212927754,-0.045829608,1096.8893195880007,1096.8893195880007,-0.402,570.02,0.0,538.4690494296578,long_nclose,0.0,0.0,28.0
1707821100000.0,20175,1707821100000.0,0.0,-0.020469768000000003,1096.8688498200006,1096.2498798200006,0.187,547.32,0.187,547.32,long_ientry_normal,102.34884000000001,0.09331000695005219,82.0
1707864540000.0,20899,1707864540000.0,5.9970899999999885,-0.021669186,1102.8442706340006,1102.8442706340006,-0.187,579.39,0.0,547.32,long_nclose,0.0,0.0,724.0
1707998820000.0,23137,1707998820000.0,0.0,-0.020606720000000005,1102.8236639140007,1102.9052639140007,0.17,606.08,0.17,606.08,long_ientry_normal,103.03360000000002,0.0934270848290708,2238.0
1708019040000.0,23474,1708019040000.0,6.036699999999999,-0.021814060000000003,1108.8385498540008,1108.8385498540008,-0.17,641.59,0.0,606.08,long_nclose,0.0,0.0,337.0
1708074000000.0,24390,1708074000000.0,0.0,-0.020683520000000004,1108.8178663340009,1108.7218663340009,0.16,646.36,0.16,646.36,long_ientry_normal,103.41760000000001,0.09326833841694998,916.0
1708131180000.0,25343,1708131180000.0,6.059200000000001,-0.021895360000000003,1114.8551709740009,1114.8551709740009,-0.16,684.23,0.0,646.36,long_nclose,0.0,0.0,953.0
1708149180000.0,25643,1708149180000.0,0.0,-0.020760737999999997,1114.8344102360008,1114.6004802360007,0.157,661.17,0.157,661.17,long_ientry_normal,103.80368999999999,0.09311130787398789,300.0
1708360860000.0,29171,1708360860000.0,0.0,-0.037487142,1114.796923094001,1097.240003094001,0.301,622.71,0.458,635.893886462882,long_rentry,291.2394,0.26124883731441945,3528.0
1708442940000.0,30539,1708442940000.0,0.0,-0.16475315999999998,1114.632169934001,1073.7668099340008,1.43,576.06,1.888,590.5747881355933,long_rentry,1115.0052,1.0003346665169561,1368.0
1708443540000.0,30549,1708443540000.0,-0.47398504237288375,-0.005456606,1114.152728285628,1096.8016933280007,-0.047,580.49,1.841,590.5747881355933,unstuck_close_long,1087.2481849576272,0.9758520150380107,10.0
1708453380000.0,30713,1708453380000.0,1.8342447033898033,-0.039226670000000005,1115.9477463190178,1124.513546658001,-0.329,596.15,1.512,590.5747881355933,long_nclose,892.9490796610171,0.8001710497704149,164.0
1708454220000.0,30727,1708454220000.0,4.851710084745728,-0.045617796,1120.7538386077636,1135.4450488620007,-0.378,603.41,1.134,590.5747881355933,long_nclose,669.7118097457627,0.5975547766828979,14.0
1708454880000.0,30738,1708454880000.0,7.511869237288101,-0.045677367999999996,1128.2200304770515,1143.5607914940006,-0.374,610.66,0.76,590.5747881355933,long_nclose,448.8368389830509,0.3978273978997401,11.0
1708455060000.0,30741,1708455060000.0,10.309144872881317,-0.046591168,1138.4825841819327,1149.2851803260005,-0.377,617.92,0.383,590.5747881355933,long_nclose,226.19014385593223,0.19867685900391993,3.0
1708456620000.0,30767,1708456620000.0,13.253796144067755,-0.047888788,1151.6884915380006,1151.6884915380006,-0.383,625.18,0.0,590.5747881355933,long_nclose,0.0,0.0,26.0
1708474560000.0,31066,1708474560000.0,0.0,-0.021526236,1151.6669653020006,1151.8844653020005,0.174,618.57,0.174,618.57,long_ientry_normal,107.63118,0.09345686143891084,299.0
1708509960000.0,31656,1708509960000.0,0.0,-0.038913672,1151.6280516300005,1144.7593916300007,0.334,582.54,0.508,594.8809842519685,long_rentry,302.19954,0.2624107146159477,590.0
1708551240000.0,32344,1708551240000.0,3.305881889763777,-0.01493832,1154.9189951997641,1165.4217733100004,-0.12,622.43,0.388,594.8809842519685,long_nclose,230.81382188976377,0.19985282331410642,688.0
1708551300000.0,32345,1708551300000.0,13.525298110236237,-0.048867824000000004,1168.3954254860005,1168.3954254860005,-0.388,629.74,0.0,594.8809842519685,long_nclose,0.0,0.0,1.0
1708563180000.0,32543,1708563180000.0,0.0,-0.021780092,1168.3736453940005,1169.3311353940005,0.181,601.66,0.181,601.66,long_ientry_normal,108.90046,0.0932068781500771,198.0
1708587540000.0,32949,1708587540000.0,6.38025,-0.023056141999999998,1174.7308392520004,1174.7308392520004,-0.181,636.91,0.0,601.66,long_nclose,0.0,0.0,406.0
1708607760000.0,33286,1708607760000.0,0.0,-0.021954708,1174.7088845440003,1174.3186645440003,0.179,613.26,0.179,613.26,long_ientry_normal,109.77354,0.09344744169753343,337.0
1708704840000.0,34904,1708704840000.0,0.0,-0.03973475199999999,1174.6691497920003,1168.8034997920004,0.344,577.54,0.523,589.7653919694071,long_rentry,308.4472999999999,0.26258227693697156,1618.0
1708969260000.0,39311,1708969260000.0,3.3857713957935234,-0.015303336000000002,1178.0396178517938,1189.6723064560003,-0.124,617.07,0.399,589.7653919694071,long_nclose,235.31639139579346,0.19975252769928323,4407.0
1709022360000.0,40196,1709022360000.0,13.78728860420658,-0.049820736000000004,1191.7770857200005,1191.7770857200005,-0.399,624.32,0.0,589.7653919694071,long_nclose,0.0,0.0,885.0
1709064420000.0,40897,1709064420000.0,0.0,-0.022284444000000004,1191.7548012760005,1191.4654212760006,0.182,612.21,0.182,612.21,long_ientry_normal,111.42222000000001,0.09349424888467099,701.0
1709262840000.0,44204,1709262840000.0,6.528340000000001,-0.023590112000000003,1198.2595511640006,1198.2595511640006,-0.182,648.08,0.0,612.21,long_nclose,0.0,0.0,3307.0
1709315940000.0,45089,1709315940000.0,0.0,-0.022350720000000004,1198.2372004440006,1197.2846404440006,0.168,665.2,0.168,665.2,long_ientry_normal,111.75360000000002,0.09326500625968741,885.0
1709450820000.0,47337,1709450820000.0,0.0,-0.040345312,1198.1968551320006,1191.7604951320006,0.322,626.48,0.49,639.7554285714286,long_rentry,313.48016,0.2616265922058902,2248.0
1709547300000.0,48945,1709547300000.0,3.406825714285706,-0.015395740000000002,1201.5882851062863,1209.7274993920005,-0.115,669.38,0.375,639.7554285714286,long_nclose,239.90828571428574,0.19965930817398464,1608.0
1709640720000.0,50502,1709640720000.0,14.056714285714264,-0.050793000000000005,1215.5942063920004,1215.5942063920004,-0.375,677.24,0.0,639.7554285714286,long_nclose,0.0,0.0,1557.0
1709658840000.0,50804,1709658840000.0,0.0,-0.022644846000000003,1215.5715615460003,1216.0401015460004,0.171,662.13,0.171,662.13,long_ientry_normal,113.22423,0.09314484937110411,302.0
1709668500000.0,50965,1709668500000.0,0.0,-0.040908816,1215.5306527300004,1209.1732727300005,0.328,623.61,0.499,636.810240480962,long_rentry,317.76831000000004,0.2614235266599931,161.0
1709668620000.0,50967,1709668620000.0,0.0,-0.17951883200000002,1215.3511338980004,1234.5915638980005,1.556,576.86,2.055,591.4172603406325,long_rentry,1215.36247,1.000009327429484,2.0
1709668680000.0,50968,1709668680000.0,10.564952000000039,-0.09934198799999999,1225.8167439100002,1248.0017919100003,-0.822,604.27,1.233,591.4172603406325,long_nclose,729.217482,0.5948829509980484,1.0
1709668680000.0,50968,1709668680000.0,8.270446000000012,-0.050268587999999996,1234.0369213220001,1248.8269533220002,-0.411,611.54,0.822,591.4172603406325,long_nclose,486.1449879999999,0.3939468743602923,0.0
1709668680000.0,50968,1709668680000.0,11.254306000000007,-0.05086536,1245.2403619620002,1252.6353779620001,-0.411,618.8,0.411,591.4172603406325,long_nclose,243.07249399999995,0.1952012650931223,0.0
1709668920000.0,50972,1709668920000.0,14.242276000000047,-0.051462954000000005,1259.431175008,1259.431175008,-0.411,626.07,0.0,591.4172603406325,long_nclose,0.0,0.0,4.0
1709668980000.0,50973,1709668980000.0,0.0,-0.02345167,1259.407723338,1260.168813338,0.187,627.05,0.187,627.05,long_ientry_normal,117.25835,0.09310594800007446,1.0
1709673060000.0,51041,1709673060000.0,6.870380000000002,-0.024825746,1266.2532775920001,1266.2532775920001,-0.187,663.79,0.0,627.05,long_nclose,0.0,0.0,68.0
1709674380000.0,51063,1709674380000.0,0.0,-0.023623920000000003,1266.229653672,1266.163053672,0.18,656.22,0.18,656.22,long_ientry_normal,118.1196,0.0932844998989396,22.0
1709704740000.0,51569,1709704740000.0,6.920999999999988,-0.02500812,1273.1256455520002,1273.1256455520002,-0.18,694.67,0.0,656.22,long_nclose,0.0,0.0,506.0
1709718120000.0,51792,1709718120000.0,0.0,-0.023752959999999997,1273.1018925920002,1273.9572525920003,0.176,674.8,0.176,674.8,long_ientry_normal,118.76479999999998,0.09328774129633735,223.0
1709734140000.0,52059,1709734140000.0,6.959040000000013,-0.025144768,1280.0357878240002,1280.0357878240002,-0.176,714.34,0.0,674.8,long_nclose,0.0,0.0,267.0
1709773680000.0,52718,1709773680000.0,0.0,-0.023943762000000004,1280.0118440620001,1280.114444062,0.171,700.11,0.171,700.11,long_ientry_normal,119.71881,0.09352945486823258,659.0
1709808960000.0,53306,1709808960000.0,7.014419999999998,-0.025346646000000004,1287.0009174160002,1287.0009174160002,-0.171,741.13,0.0,700.11,long_nclose,0.0,0.0,588.0
1709854980000.0,54073,1709854980000.0,0.0,-0.024034808000000005,1286.9768826080003,1287.2375026080003,0.166,723.94,0.166,723.94,long_ientry_normal,120.17404000000002,0.09337699971461241,767.0
1709943840000.0,55554,1709943840000.0,0.0,-0.043498202,1286.9333844060004,1281.9443844060004,0.319,681.79,0.485,696.2165979381443,long_rentry,337.66505,0.26237958708006737,1481.0
1709969640000.0,55984,1709969640000.0,3.7068412371134074,-0.016754350000000005,1290.6234712931139,1302.6238300560005,-0.115,728.45,0.37,696.2165979381443,long_nclose,257.6001412371134,0.19959356618473412,430.0
1710375780000.0,62753,1710375780000.0,0.0,-0.206553264,1290.416918029114,1269.6318967920004,1.614,639.88,1.984,650.3863211880613,long_rentry,1290.3664612371135,0.9999608988449427,6769.0
1710375840000.0,62754,1710375840000.0,-0.5133397382150047,-0.006271118,1289.8973071728988,1271.2316756740001,-0.049,639.91,1.935,650.3863211880613,unstuck_close_long,1258.4975314988985,0.975657150767436,1.0
1710394620000.0,63067,1710394620000.0,2.1318565477427236,-0.045563181999999994,1291.9836005386414,1300.4852424920002,-0.347,656.53,1.588,650.3863211880613,long_nclose,1032.8134780466414,0.799401383745158,313.0
1710685200000.0,67910,1710685200000.0,5.568669451903846,-0.052364176,1297.4999058145452,1314.327758316,-0.394,664.52,1.194,650.3863211880613,long_nclose,776.5612674985451,0.5985058372786818,4843.0
1710686580000.0,67933,1710686580000.0,8.760976809527726,-0.053262792,1306.2076198320729,1323.8303955239999,-0.396,672.51,0.798,650.3863211880613,long_nclose,519.0082843080729,0.39733980756810855,23.0
1710690660000.0,68001,1710690660000.0,11.925016809527731,-0.0538956,1318.0787410416006,1329.677919924,-0.396,680.5,0.402,650.3863211880613,long_nclose,261.45530111760064,0.1983609119672075,68.0
1710691260000.0,68011,1710691260000.0,15.317678882399367,-0.055354596000000006,1333.341065328,1333.341065328,-0.402,688.49,0.0,650.3863211880613,long_nclose,0.0,0.0,10.0
1710754800000.0,69070,1710754800000.0,0.0,-0.024826493999999998,1333.316238834,1333.2825788339999,0.187,663.81,0.187,663.81,long_ientry_normal,124.13246999999998,0.09310054613041781,1059.0
1710761040000.0,69174,1710761040000.0,7.272430000000019,-0.026280980000000002,1340.562387854,1340.562387854,-0.187,702.7,0.0,663.81,long_nclose,0.0,0.0,104.0
